31.1995805 121.446457167 136.833333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.19949625 121.44643425 137.25 31.1999217651 121.445657755 31.198896233 121.446645311
31.199412 121.446411333 137.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.19932775 121.446388417 138.083333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992435 121.4463655 138.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.19915925 121.446342583 138.916666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.199075 121.446319667 139.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.19899075 121.44629675 139.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989065 121.446273833 140.166666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.19882225 121.446250917 140.583333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.198738 121.446228 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986552857 121.446246 141.357142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985725714 121.446264 141.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984898571 121.446282 142.071428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984071429 121.4463 142.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983244286 121.446318 142.785714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982417143 121.446336 143.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.198159 121.446354 143.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980762857 121.446372 143.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979935714 121.44639 144.214285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979108571 121.446408 144.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978281429 121.446426 144.928571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977454286 121.446444 145.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976627143 121.446462 145.642857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.19758 121.44648 146.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976068 121.4465716 147.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976336 121.4466632 148.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976604 121.4467548 149.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976872 121.4468464 150.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197714 121.446938 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978002222 121.446931222 151.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978864444 121.446924444 152.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979726667 121.446917667 152.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980588889 121.446910889 153.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981451111 121.446904111 153.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982313333 121.446897333 154.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983175556 121.446890556 154.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984037778 121.446883778 155.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.19849 121.446877 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984221429 121.446813214 156.357142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983542857 121.446749429 156.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982864286 121.446685643 157.071428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982185714 121.446621857 157.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981507143 121.446558071 157.785714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980828571 121.446494286 158.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.198015 121.4464305 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979471429 121.446366714 158.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978792857 121.446302929 159.214285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978114286 121.446239143 159.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977435714 121.446175357 159.928571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976757143 121.446111571 160.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976078571 121.446047786 160.642857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.19754 121.445984 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975134286 121.446078786 161.357142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974868571 121.446173571 161.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974602857 121.446268357 162.071428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974337143 121.446363143 162.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974071429 121.446457929 162.785714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973805714 121.446552714 163.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.197354 121.4466475 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973274286 121.446742286 163.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973008571 121.446837071 164.214285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972742857 121.446931857 164.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972477143 121.447026643 164.928571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972211429 121.447121429 165.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971945714 121.447216214 165.642857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.197168 121.447311 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19709505 121.4473675 166.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970221 121.447424 166.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19694915 121.4474805 166.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968762 121.447537 167.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19680325 121.4475935 167.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967303 121.44765 167.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19665735 121.4477065 167.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965844 121.447763 168.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19651145 121.4478195 168.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964385 121.447876 168.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19636555 121.4479325 168.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962926 121.447989 169.0 unknown
31.19621965 121.4480455 169.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1961467 121.448102 169.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19607375 121.4481585 169.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1960008 121.448215 170.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19592785 121.4482715 170.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958549 121.448328 170.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19578195 121.4483845 170.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195709 121.448441 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956205 121.448432083 171.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195532 121.448423167 171.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954435 121.44841425 172.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195355 121.448405333 172.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952665 121.448396417 173.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195178 121.4483875 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950895 121.448378583 173.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195001 121.448369667 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949125 121.44836075 174.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194824 121.448351833 175.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947355 121.448342917 175.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194647 121.448334 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194596 121.448414 177.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194545 121.448494 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194494 121.448574 179.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194443 121.448654 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945108 121.4485854 182.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945786 121.4485168 183.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946464 121.4484482 184.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947142 121.4483796 185.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194782 121.448311 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947022917 121.448353292 186.208333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946225833 121.448395583 186.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194542875 121.448437875 186.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944631667 121.448480167 186.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943834583 121.448522458 187.041666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19430375 121.44856475 187.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942240417 121.448607042 187.458333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941443333 121.448649333 187.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194064625 121.448691625 187.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939849167 121.448733917 188.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939052083 121.448776208 188.291666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938255 121.4488185 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937457917 121.448860792 188.708333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936660833 121.448903083 188.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193586375 121.448945375 189.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935066667 121.448987667 189.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934269583 121.449029958 189.541666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19334725 121.44907225 189.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1932675417 121.449114542 189.958333333 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1931878333 121.449156833 190.166666667 31.1929269794 121.449130305 31.1931606896 121.449808626
31.193108125 121.449199125 190.375 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1930284167 121.449241417 190.583333333 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1929487083 121.449283708 190.791666667 31.1929269794 121.449130305 31.1931606896 121.449808626
31.192869 121.449326 191.0 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1929355556 121.449392111 191.555555556 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1930021111 121.449458222 192.111111111 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1930686667 121.449524333 192.666666667 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1931352222 121.449590444 193.222222222 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1932017778 121.449656556 193.777777778 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1932683333 121.449722667 194.333333333 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1933348889 121.449788778 194.888888889 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1934014444 121.449854889 195.444444444 31.1929269794 121.449130305 31.1931606896 121.449808626
31.193468 121.449921 196.0 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1934462857 121.449831571 196.714285714 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1934245714 121.449742143 197.428571429 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1934028571 121.449652714 198.142857143 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1933811429 121.449563286 198.857142857 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1933594286 121.449473857 199.571428571 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1933377143 121.449384429 200.285714286 31.1929269794 121.449130305 31.1931606896 121.449808626
31.193316 121.449295 201.0 31.1929269794 121.449130305 31.1931606896 121.449808626
31.193232 121.449309 201.833333333 31.1929269794 121.449130305 31.1931606896 121.449808626
31.193148 121.449323 202.666666667 31.1929269794 121.449130305 31.1931606896 121.449808626
31.193064 121.449337 203.5 31.1929269794 121.449130305 31.1931606896 121.449808626
31.19298 121.449351 204.333333333 31.1929269794 121.449130305 31.1931606896 121.449808626
31.192896 121.449365 205.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192812 121.449379 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927890833 121.449283 206.416666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927661667 121.449187 206.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19274325 121.449091 207.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927203333 121.448995 207.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926974167 121.448899 208.083333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926745 121.448803 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926515833 121.448707 208.916666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926286667 121.448611 209.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19260575 121.448515 209.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925828333 121.448419 210.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925599167 121.448323 210.583333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192537 121.448227 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925094211 121.448130632 211.263157895 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924818421 121.448034263 211.526315789 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924542632 121.447937895 211.789473684 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924266842 121.447841526 212.052631579 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1923991053 121.447745158 212.315789474 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1923715263 121.447648789 212.578947368 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1923439474 121.447552421 212.842105263 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1923163684 121.447456053 213.105263158 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922887895 121.447359684 213.368421053 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922612105 121.447263316 213.631578947 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922336316 121.447166947 213.894736842 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1922060526 121.447070579 214.157894737 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921784737 121.446974211 214.421052632 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921508947 121.446877842 214.684210526 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921233158 121.446781474 214.947368421 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920957368 121.446685105 215.210526316 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920681579 121.446588737 215.473684211 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920405789 121.446492368 215.736842105 31.1919603037 121.447519468 31.1914991911 121.446687464
31.192013 121.446396 216.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920034167 121.446499 216.416666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919938333 121.446602 216.833333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19198425 121.446705 217.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919746667 121.446808 217.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919650833 121.446911 218.083333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919555 121.447014 218.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919459167 121.447117 218.916666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919363333 121.44722 219.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19192675 121.447323 219.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919171667 121.447426 220.166666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919075833 121.447529 220.583333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191898 121.447632 221.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19186 121.447545 222.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191822 121.447458 223.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191784 121.447371 224.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191746 121.447284 225.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191708 121.447197 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916335714 121.447151286 226.714285714 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915591429 121.447105571 227.428571429 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914847143 121.447059857 228.142857143 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914102857 121.447014143 228.857142857 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913358571 121.446968429 229.571428571 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912614286 121.446922714 230.285714286 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191187 121.446877 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912116154 121.446778923 231.384615385 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912362308 121.446680846 231.769230769 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912608462 121.446582769 232.153846154 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912854615 121.446484692 232.538461538 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913100769 121.446386615 232.923076923 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913346923 121.446288538 233.307692308 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913593077 121.446190462 233.692307692 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913839231 121.446092385 234.076923077 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914085385 121.445994308 234.461538462 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914331538 121.445896231 234.846153846 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914577692 121.445798154 235.230769231 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914823846 121.445700077 235.615384615 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191507 121.445602 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914444286 121.445662 236.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913818571 121.445722 237.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913192857 121.445782 238.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912567143 121.445842 238.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911941429 121.445902 239.571428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911315714 121.445962 240.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191069 121.446022 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19105495 121.4459209 241.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910409 121.4458198 241.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19102685 121.4457187 241.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910128 121.4456176 242.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19099875 121.4455165 242.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909847 121.4454154 242.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19097065 121.4453143 242.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909566 121.4452132 243.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.19094255 121.4451121 243.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909285 121.445011 243.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.19091445 121.4449099 243.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909004 121.4448088 244.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.19088635 121.4447077 244.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908723 121.4446066 244.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.19085825 121.4445055 244.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908442 121.4444044 245.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.19083015 121.4443033 245.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908161 121.4442022 245.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.19080205 121.4441011 245.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.190788 121.444 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908681429 121.444025143 246.714285714 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909482857 121.444050286 247.428571429 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910284286 121.444075429 248.142857143 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911085714 121.444100571 248.857142857 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911887143 121.444125714 249.571428571 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912688571 121.444150857 250.285714286 31.1913912524 121.445220045 31.191392381 121.444380495
31.191349 121.444176 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913845 121.444107 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.19142 121.444038 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914997778 121.443993111 256.277777778 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915795556 121.443948222 256.555555556 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916593333 121.443903333 256.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917391111 121.443858444 257.111111111 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918188889 121.443813556 257.388888889 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918986667 121.443768667 257.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919784444 121.443723778 257.944444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920582222 121.443678889 258.222222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.192138 121.443634 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922177778 121.443589111 258.777777778 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922975556 121.443544222 259.055555556 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923773333 121.443499333 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924571111 121.443454444 259.611111111 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925368889 121.443409556 259.888888889 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926166667 121.443364667 260.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926964444 121.443319778 260.444444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927762222 121.443274889 260.722222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.192856 121.44323 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
