31.19342 121.442562375 40.375 31.193980295 121.442973875 31.193013861 121.44325206
31.1933685 121.442484187 40.6875 31.193980295 121.442973875 31.193013861 121.44325206
31.193317 121.442406 41.0 31.193980295 121.442973875 31.193013861 121.44325206
31.1933312222 121.442503444 41.5555555556 31.193980295 121.442973875 31.193013861 121.44325206
31.1933454444 121.442600889 42.1111111111 31.193980295 121.442973875 31.193013861 121.44325206
31.1933596667 121.442698333 42.6666666667 31.193980295 121.442973875 31.193013861 121.44325206
31.1933738889 121.442795778 43.2222222222 31.193980295 121.442973875 31.193013861 121.44325206
31.1933881111 121.442893222 43.7777777778 31.193980295 121.442973875 31.193013861 121.44325206
31.1934023333 121.442990667 44.3333333333 31.193980295 121.442973875 31.193013861 121.44325206
31.1934165556 121.443088111 44.8888888889 31.193980295 121.442973875 31.193013861 121.44325206
31.1934307778 121.443185556 45.4444444444 31.193980295 121.442973875 31.193013861 121.44325206
31.193445 121.443283 46.0 31.193980295 121.442973875 31.193013861 121.44325206
31.1933579 121.4432578 46.5 31.193980295 121.442973875 31.193013861 121.44325206
31.1932708 121.4432326 47.0 31.193980295 121.442973875 31.193013861 121.44325206
31.1931837 121.4432074 47.5 31.193980295 121.442973875 31.193013861 121.44325206
31.1930966 121.4431822 48.0 31.193980295 121.442973875 31.193013861 121.44325206
31.1930095 121.443157 48.5 31.193013861 121.44325206 31.193980295 121.442973875
31.1929224 121.4431318 49.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1928353 121.4431066 49.5 31.193013861 121.44325206 31.193980295 121.442973875
31.1927482 121.4430814 50.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1926611 121.4430562 50.5 31.193013861 121.44325206 31.193980295 121.442973875
31.192574 121.443031 51.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1926613158 121.443039842 51.2631578947 31.193013861 121.44325206 31.193980295 121.442973875
31.1927486316 121.443048684 51.5263157895 31.193013861 121.44325206 31.193980295 121.442973875
31.1928359474 121.443057526 51.7894736842 31.193013861 121.44325206 31.193980295 121.442973875
31.1929232632 121.443066368 52.0526315789 31.193013861 121.44325206 31.193980295 121.442973875
31.1930105789 121.443075211 52.3157894737 31.193013861 121.44325206 31.193980295 121.442973875
31.1930978947 121.443084053 52.5789473684 31.193013861 121.44325206 31.193980295 121.442973875
31.1931852105 121.443092895 52.8421052632 31.193013861 121.44325206 31.193980295 121.442973875
31.1932725263 121.443101737 53.1052631579 31.193013861 121.44325206 31.193980295 121.442973875
31.1933598421 121.443110579 53.3684210526 31.193013861 121.44325206 31.193980295 121.442973875
31.1934471579 121.443119421 53.6315789474 31.193013861 121.44325206 31.193980295 121.442973875
31.1935344737 121.443128263 53.8947368421 31.193013861 121.44325206 31.193980295 121.442973875
31.1936217895 121.443137105 54.1578947368 31.193013861 121.44325206 31.193980295 121.442973875
31.1937091053 121.443145947 54.4210526316 31.193013861 121.44325206 31.193980295 121.442973875
31.1937964211 121.443154789 54.6842105263 31.193013861 121.44325206 31.193980295 121.442973875
31.1938837368 121.443163632 54.9473684211 31.193013861 121.44325206 31.193980295 121.442973875
31.1939710526 121.443172474 55.2105263158 31.193013861 121.44325206 31.193980295 121.442973875
31.1940583684 121.443181316 55.4736842105 31.193013861 121.44325206 31.193980295 121.442973875
31.1941456842 121.443190158 55.7368421053 31.193013861 121.44325206 31.193980295 121.442973875
31.194233 121.443199 56.0 31.193980295 121.442973875 31.1947806275 121.44201626
31.1942662778 121.443107056 56.2777777778 31.193980295 121.442973875 31.1947806275 121.44201626
31.1942995556 121.443015111 56.5555555556 31.193980295 121.442973875 31.1947806275 121.44201626
31.1943328333 121.442923167 56.8333333333 31.193980295 121.442973875 31.1947806275 121.44201626
31.1943661111 121.442831222 57.1111111111 31.193980295 121.442973875 31.1947806275 121.44201626
31.1943993889 121.442739278 57.3888888889 31.193980295 121.442973875 31.1947806275 121.44201626
31.1944326667 121.442647333 57.6666666667 31.193980295 121.442973875 31.1947806275 121.44201626
31.1944659444 121.442555389 57.9444444444 31.193980295 121.442973875 31.1947806275 121.44201626
31.1944992222 121.442463444 58.2222222222 31.193980295 121.442973875 31.1947806275 121.44201626
31.1945325 121.4423715 58.5 31.193980295 121.442973875 31.1947806275 121.44201626
31.1945657778 121.442279556 58.7777777778 31.193980295 121.442973875 31.1947806275 121.44201626
31.1945990556 121.442187611 59.0555555556 31.193980295 121.442973875 31.1947806275 121.44201626
31.1946323333 121.442095667 59.3333333333 31.193980295 121.442973875 31.1947806275 121.44201626
31.1946656111 121.442003722 59.6111111111 31.193980295 121.442973875 31.1947806275 121.44201626
31.1946988889 121.441911778 59.8888888889 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1947321667 121.441819833 60.1666666667 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1947654444 121.441727889 60.4444444444 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1947987222 121.441635944 60.7222222222 31.1947806275 121.44201626 31.1969332562 121.440983979
31.194832 121.441544 61.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1948905 121.4416103 61.5 31.1947806275 121.44201626 31.1969332562 121.440983979
31.194949 121.4416766 62.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1950075 121.4417429 62.5 31.1947806275 121.44201626 31.1969332562 121.440983979
31.195066 121.4418092 63.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1951245 121.4418755 63.5 31.1947806275 121.44201626 31.1969332562 121.440983979
31.195183 121.4419418 64.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1952415 121.4420081 64.5 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1953 121.4420744 65.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1953585 121.4421407 65.5 31.1947806275 121.44201626 31.1969332562 121.440983979
31.195417 121.442207 66.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1954872 121.44214905 66.25 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1955574 121.4420911 66.5 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1956276 121.44203315 66.75 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1956978 121.4419752 67.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.195768 121.44191725 67.25 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1958382 121.4418593 67.5 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1959084 121.44180135 67.75 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1959786 121.4417434 68.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1960488 121.44168545 68.25 31.1947806275 121.44201626 31.1969332562 121.440983979
31.196119 121.4416275 68.5 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1961892 121.44156955 68.75 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1962594 121.4415116 69.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1963296 121.44145365 69.25 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1963998 121.4413957 69.5 31.1947806275 121.44201626 31.1969332562 121.440983979
31.19647 121.44133775 69.75 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1965402 121.4412798 70.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1966104 121.44122185 70.25 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1966806 121.4411639 70.5 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1967508 121.44110595 70.75 31.1947806275 121.44201626 31.1969332562 121.440983979
31.196821 121.441048 71.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1968593077 121.440961692 71.3846153846 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1968976154 121.440875385 71.7692307692 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1969359231 121.440789077 72.1538461538 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1969742308 121.440702769 72.5384615385 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1970125385 121.440616462 72.9230769231 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1970508462 121.440530154 73.3076923077 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1970891538 121.440443846 73.6923076923 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1971274615 121.440357538 74.0769230769 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1971657692 121.440271231 74.4615384615 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1972040769 121.440184923 74.8461538462 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1972423846 121.440098615 75.2307692308 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1972806923 121.440012308 75.6153846154 31.1969332562 121.440983979 31.1979679664 121.440757112
31.197319 121.439926 76.0 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1972813333 121.439997333 77.6666666667 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1972436667 121.440068667 79.3333333333 31.1969332562 121.440983979 31.1979679664 121.440757112
31.197206 121.44014 81.0 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1972948947 121.440142421 81.2631578947 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1973837895 121.440144842 81.5263157895 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1974726842 121.440147263 81.7894736842 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1975615789 121.440149684 82.0526315789 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1976504737 121.440152105 82.3157894737 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1977393684 121.440154526 82.5789473684 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1978282632 121.440156947 82.8421052632 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1979171579 121.440159368 83.1052631579 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1980060526 121.440161789 83.3684210526 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1980949474 121.440164211 83.6315789474 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1981838421 121.440166632 83.8947368421 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1982727368 121.440169053 84.1578947368 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1983616316 121.440171474 84.4210526316 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1984505263 121.440173895 84.6842105263 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1985394211 121.440176316 84.9473684211 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1986283158 121.440178737 85.2105263158 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1987172105 121.440181158 85.4736842105 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1988061053 121.440183579 85.7368421053 31.1979679664 121.440757112 31.1990045838 121.440687633
31.198895 121.440186 86.0 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1989408421 121.440273105 86.2631578947 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1989866842 121.440360211 86.5263157895 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1990325263 121.440447316 86.7894736842 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1990783684 121.440534421 87.0526315789 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1991242105 121.440621526 87.3157894737 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1991700526 121.440708632 87.5789473684 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1992158947 121.440795737 87.8421052632 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1992617368 121.440882842 88.1052631579 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1993075789 121.440969947 88.3684210526 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1993534211 121.441057053 88.6315789474 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1993992632 121.441144158 88.8947368421 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1994451053 121.441231263 89.1578947368 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1994909474 121.441318368 89.4210526316 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1995367895 121.441405474 89.6842105263 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1995826316 121.441492579 89.9473684211 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1996284737 121.441579684 90.2105263158 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1996743158 121.441666789 90.4736842105 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1997201579 121.441753895 90.7368421053 31.1990045838 121.440687633 31.1997807862 121.44146203
31.199766 121.441841 91.0 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1997614286 121.441746143 91.7142857143 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1997568571 121.441651286 92.4285714286 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1997522857 121.441556429 93.1428571429 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1997477143 121.441461571 93.8571428571 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1997431429 121.441366714 94.5714285714 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1997385714 121.441271857 95.2857142857 31.1990045838 121.440687633 31.1997807862 121.44146203
31.199734 121.441177 96.0 31.1990045838 121.440687633 31.1997807862 121.44146203
31.199736 121.441279611 96.2777777778 31.1990045838 121.440687633 31.1997807862 121.44146203
31.199738 121.441382222 96.5555555556 31.1990045838 121.440687633 31.1997807862 121.44146203
31.19974 121.441484833 96.8333333333 31.1990045838 121.440687633 31.1997807862 121.44146203
31.199742 121.441587444 97.1111111111 31.1990045838 121.440687633 31.1997807862 121.44146203
31.199744 121.441690056 97.3888888889 31.1990045838 121.440687633 31.1997807862 121.44146203
31.199746 121.441792667 97.6666666667 31.1990045838 121.440687633 31.1997807862 121.44146203
31.199748 121.441895278 97.9444444444 31.1990045838 121.440687633 31.1997807862 121.44146203
31.19975 121.441997889 98.2222222222 31.1990045838 121.440687633 31.1997807862 121.44146203
31.199752 121.4421005 98.5 31.1990045838 121.440687633 31.1997807862 121.44146203
31.199754 121.442203111 98.7777777778 unknown
31.199756 121.442305722 99.0555555556 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199758 121.442408333 99.3333333333 31.2002584444 121.443658174 31.1999776976 121.442823163
31.19976 121.442510944 99.6111111111 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199762 121.442613556 99.8888888889 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199764 121.442716167 100.166666667 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199766 121.442818778 100.444444444 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199768 121.442921389 100.722222222 31.2002584444 121.443658174 31.1999776976 121.442823163
31.19977 121.443024 101.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1998432 121.4430774 102.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1999164 121.4431308 103.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1999896 121.4431842 104.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2000628 121.4432376 105.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200136 121.443291 106.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.20004925 121.443287 107.25 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1999625 121.443283 108.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.19987575 121.443279 109.75 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199789 121.443275 111.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1998383333 121.443190333 111.555555556 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1998876667 121.443105667 112.111111111 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199937 121.443021 112.666666667 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1999863333 121.442936333 113.222222222 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2000356667 121.442851667 113.777777778 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200085 121.442767 114.333333333 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2001343333 121.442682333 114.888888889 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2001836667 121.442597667 115.444444444 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200233 121.442513 116.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002495909 121.442613182 116.227272727 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002661818 121.442713364 116.454545455 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002827727 121.442813545 116.681818182 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002993636 121.442913727 116.909090909 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003159545 121.443013909 117.136363636 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003325455 121.443114091 117.363636364 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003491364 121.443214273 117.590909091 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003657273 121.443314455 117.818181818 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003823182 121.443414636 118.045454545 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003989091 121.443514818 118.272727273 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2004155 121.443615 118.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2004320909 121.443715182 118.727272727 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2004486818 121.443815364 118.954545455 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2004652727 121.443915545 119.181818182 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2004818636 121.444015727 119.409090909 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2004984545 121.444115909 119.636363636 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2005150455 121.444216091 119.863636364 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2005316364 121.444316273 120.090909091 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2005482273 121.444416455 120.318181818 unknown
31.2005648182 121.444516636 120.545454545 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2005814091 121.444616818 120.772727273 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200598 121.444717 121.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2006338 121.4447994 122.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2006696 121.4448818 123.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2007054 121.4449642 124.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2007412 121.4450466 125.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200777 121.445129 126.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2006896 121.44512 127.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2006022 121.445111 128.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2005148 121.445102 129.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2004274 121.445093 130.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.20034 121.445084 131.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2002630833 121.445138 131.416666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2001861667 121.445192 131.833333333 31.2007284579 121.445224755 31.1999217651 121.445657755
31.20010925 121.445246 132.25 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000323333 121.4453 132.666666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1999554167 121.445354 133.083333333 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1998785 121.445408 133.5 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1998015833 121.445462 133.916666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1997246667 121.445516 134.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.19964775 121.44557 134.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995708333 121.445624 135.166666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994939167 121.445678 135.583333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.199417 121.445732 136.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993374286 121.445760286 136.714285714 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992578571 121.445788571 137.428571429 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991782857 121.445816857 138.142857143 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990987143 121.445845143 138.857142857 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990191429 121.445873429 139.571428571 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989395714 121.445901714 140.285714286 31.1999217651 121.445657755 31.198896233 121.446645311
31.19886 121.44593 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.198861 121.4460025 143.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.198862 121.446075 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987798889 121.446103444 146.277777778 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986977778 121.446131889 146.555555556 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986156667 121.446160333 146.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985335556 121.446188778 147.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984514444 121.446217222 147.388888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983693333 121.446245667 147.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982872222 121.446274111 147.944444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982051111 121.446302556 148.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.198123 121.446331 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980408889 121.446359444 148.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979587778 121.446387889 149.055555556 31.198896233 121.446645311 31.1963329243 121.447290643
