31.1989975 121.4464265 138.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989154444 121.446452778 138.777777778 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988333889 121.446479056 139.055555556 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987513333 121.446505333 139.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986692778 121.446531611 139.611111111 31.1999217651 121.445657755 31.198896233 121.446645311
31.1985872222 121.446557889 139.888888889 31.1999217651 121.445657755 31.198896233 121.446645311
31.1985051667 121.446584167 140.166666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1984231111 121.446610444 140.444444444 31.1999217651 121.445657755 31.198896233 121.446645311
31.1983410556 121.446636722 140.722222222 31.1999217651 121.445657755 31.198896233 121.446645311
31.198259 121.446663 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1983373125 121.446622937 141.3125 31.1999217651 121.445657755 31.198896233 121.446645311
31.198415625 121.446582875 141.625 31.1999217651 121.445657755 31.198896233 121.446645311
31.1984939375 121.446542812 141.9375 31.1999217651 121.445657755 31.198896233 121.446645311
31.19857225 121.44650275 142.25 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986505625 121.446462688 142.5625 31.1999217651 121.445657755 31.198896233 121.446645311
31.198728875 121.446422625 142.875 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988071875 121.446382563 143.1875 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988855 121.4463425 143.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989638125 121.446302437 143.8125 31.1999217651 121.445657755 31.198896233 121.446645311
31.199042125 121.446262375 144.125 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991204375 121.446222312 144.4375 31.1999217651 121.445657755 31.198896233 121.446645311
31.19919875 121.44618225 144.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992770625 121.446142188 145.0625 31.1999217651 121.445657755 31.198896233 121.446645311
31.199355375 121.446102125 145.375 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994336875 121.446062063 145.6875 31.1999217651 121.445657755 31.198896233 121.446645311
31.199512 121.446022 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994556667 121.446101 147.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993993333 121.44618 149.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.199343 121.446259 151.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.19929325 121.446318 152.25 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992435 121.446377 153.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.19919375 121.446436 154.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.199144 121.446495 156.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990587143 121.446516095 156.238095238 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989734286 121.44653719 156.476190476 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988881429 121.446558286 156.714285714 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988028571 121.446579381 156.952380952 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987175714 121.446600476 157.19047619 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986322857 121.446621571 157.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.198547 121.446642667 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984617143 121.446663762 157.904761905 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983764286 121.446684857 158.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982911429 121.446705952 158.380952381 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982058571 121.446727048 158.619047619 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981205714 121.446748143 158.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980352857 121.446769238 159.095238095 31.198896233 121.446645311 31.1963329243 121.447290643
31.19795 121.446790333 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978647143 121.446811429 159.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977794286 121.446832524 159.80952381 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976941429 121.446853619 160.047619048 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976088571 121.446874714 160.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975235714 121.44689581 160.523809524 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974382857 121.446916905 160.761904762 31.198896233 121.446645311 31.1963329243 121.447290643
31.197353 121.446938 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973896 121.4470234 162.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974262 121.4471088 163.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974628 121.4471942 164.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974994 121.4472796 165.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197536 121.447365 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197449375 121.447355125 166.208333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.19736275 121.44734525 166.416666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197276125 121.447335375 166.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971895 121.4473255 166.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197102875 121.447315625 167.041666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.19701625 121.44730575 167.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.196929625 121.447295875 167.458333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196843 121.447286 167.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196756375 121.447276125 167.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.19666975 121.44726625 168.083333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196583125 121.447256375 168.291666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964965 121.4472465 168.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196409875 121.447236625 168.708333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.19632325 121.44722675 168.916666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196236625 121.447216875 169.125 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19615 121.447207 169.333333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196063375 121.447197125 169.541666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19597675 121.44718725 169.75 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195890125 121.447177375 169.958333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958035 121.4471675 170.166666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195716875 121.447157625 170.375 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19563025 121.44714775 170.583333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195543625 121.447137875 170.791666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195457 121.447128 171.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1954117 121.4472142 171.5 unknown
31.1953664 121.4473004 172.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953211 121.4473866 172.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952758 121.4474728 173.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952305 121.447559 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951852 121.4476452 174.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951399 121.4477314 174.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950946 121.4478176 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950493 121.4479038 175.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195004 121.44799 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949536667 121.4480575 176.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949033333 121.448125 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194853 121.4481925 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948026667 121.44826 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947523333 121.4483275 180.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194702 121.448395 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946546364 121.448479636 181.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946072727 121.448564273 181.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945599091 121.448648909 182.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945125455 121.448733545 182.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944651818 121.448818182 183.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944178182 121.448902818 183.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943704545 121.448987455 184.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943230909 121.449072091 184.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942757273 121.449156727 185.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942283636 121.449241364 185.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194181 121.449326 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942125 121.4492455 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194244 121.449165 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941594286 121.449191714 191.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940748571 121.449218429 191.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939902857 121.449245143 192.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939057143 121.449271857 192.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938211429 121.449298571 192.785714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937365714 121.449325286 193.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193652 121.449352 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935674286 121.449378714 193.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934828571 121.449405429 194.214285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933982857 121.449432143 194.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933137143 121.449458857 194.928571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932291429 121.449485571 195.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931445714 121.449512286 195.642857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19306 121.449539 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931267143 121.449595714 196.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931934286 121.449652429 197.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932601429 121.449709143 198.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933268571 121.449765857 198.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933935714 121.449822571 199.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934602857 121.449879286 200.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193527 121.449936 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193447 121.449913 202.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193367 121.44989 203.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193287 121.449867 204.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193207 121.449844 205.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193127 121.449821 206.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19304975 121.44978675 206.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929725 121.4497525 207.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19289525 121.44971825 207.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192818 121.449684 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19274075 121.44964975 209.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926635 121.4496155 209.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19258625 121.44958125 210.375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192509 121.449547 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924809 121.4494539 211.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924528 121.4493608 212.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924247 121.4492677 212.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923966 121.4491746 213.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923685 121.4490815 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923404 121.4489884 214.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923123 121.4488953 214.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922842 121.4488022 215.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922561 121.4487091 215.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192228 121.448616 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192178625 121.448542625 216.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19212925 121.44846925 217.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192079875 121.448395875 217.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920305 121.4483225 218.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191981125 121.448249125 219.125 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19193175 121.44817575 219.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191882375 121.448102375 220.375 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191833 121.448029 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191816 121.44793425 221.416666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191799 121.4478395 221.833333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191782 121.44774475 222.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191765 121.44765 222.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191748 121.44755525 223.083333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191731 121.4474605 223.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191714 121.44736575 223.916666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191697 121.447271 224.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19168 121.44717625 224.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191663 121.4470815 225.166666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191646 121.44698675 225.583333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191629 121.446892 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916011667 121.446974667 226.833333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915733333 121.447057333 227.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915455 121.44714 228.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915176667 121.447222667 229.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914898333 121.447305333 230.166666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191462 121.447388 231.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914397143 121.447290238 231.238095238 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914174286 121.447192476 231.476190476 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913951429 121.447094714 231.714285714 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913728571 121.446996952 231.952380952 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913505714 121.44689919 232.19047619 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913282857 121.446801429 232.428571429 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191306 121.446703667 232.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912837143 121.446605905 232.904761905 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912614286 121.446508143 233.142857143 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912391429 121.446410381 233.380952381 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912168571 121.446312619 233.619047619 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911945714 121.446214857 233.857142857 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911722857 121.446117095 234.095238095 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19115 121.446019333 234.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911277143 121.445921571 234.571428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911054286 121.44582381 234.80952381 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910831429 121.445726048 235.047619048 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910608571 121.445628286 235.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910385714 121.445530524 235.523809524 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910162857 121.445432762 235.761904762 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190994 121.445335 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910608333 121.4452855 236.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911276667 121.445236 237.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911945 121.4451865 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912613333 121.445137 239.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913281667 121.4450875 240.166666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191395 121.445038 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191350375 121.445128625 241.625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19130575 121.44521925 242.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191261125 121.445309875 242.875 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912165 121.4454005 243.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191171875 121.445491125 244.125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19112725 121.44558175 244.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191082625 121.445672375 245.375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191038 121.445763 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910364118 121.445660235 246.294117647 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910348235 121.445557471 246.588235294 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910332353 121.445454706 246.882352941 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910316471 121.445351941 247.176470588 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910300588 121.445249176 247.470588235 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910284706 121.445146412 247.764705882 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910268824 121.445043647 248.058823529 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910252941 121.444940882 248.352941176 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910237059 121.444838118 248.647058824 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910221176 121.444735353 248.941176471 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910205294 121.444632588 249.235294118 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910189412 121.444529824 249.529411765 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910173529 121.444427059 249.823529412 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910157647 121.444324294 250.117647059 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910141765 121.444221529 250.411764706 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910125882 121.444118765 250.705882353 31.1913912524 121.445220045 31.191392381 121.444380495
31.191011 121.444016 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.191088 121.444042667 251.833333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.191165 121.444069333 252.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.191242 121.444096 253.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.191319 121.444122667 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191396 121.444149333 255.166666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191473 121.444176 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914832222 121.444074222 256.555555556 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914934444 121.443972444 257.111111111 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915036667 121.443870667 257.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915138889 121.443768889 258.222222222 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915241111 121.443667111 258.777777778 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915343333 121.443565333 259.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915445556 121.443463556 259.888888889 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915547778 121.443361778 260.444444444 31.191392381 121.444380495 31.1920299536 121.443950294
31.191565 121.44326 261.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916487857 121.443268214 261.357142857 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917325714 121.443276429 261.714285714 31.1920299536 121.443950294 31.193013861 121.44325206
31.1918163571 121.443284643 262.071428571 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919001429 121.443292857 262.428571429 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919839286 121.443301071 262.785714286 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920677143 121.443309286 263.142857143 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921515 121.4433175 263.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922352857 121.443325714 263.857142857 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923190714 121.443333929 264.214285714 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924028571 121.443342143 264.571428571 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924866429 121.443350357 264.928571429 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925704286 121.443358571 265.285714286 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926542143 121.443366786 265.642857143 31.1920299536 121.443950294 31.193013861 121.44325206
31.192738 121.443375 266.0 31.1920299536 121.443950294 31.193013861 121.44325206
