31.1987518889 121.446353 160.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988384444 121.4463365 160.722222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.198925 121.44632 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988455185 121.446366593 161.185185185 31.198896233 121.446645311 31.1963329243 121.447290643
31.198766037 121.446413185 161.37037037 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986865556 121.446459778 161.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986070741 121.44650637 161.740740741 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985275926 121.446552963 161.925925926 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984481111 121.446599556 162.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983686296 121.446646148 162.296296296 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982891481 121.446692741 162.481481481 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982096667 121.446739333 162.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981301852 121.446785926 162.851851852 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980507037 121.446832519 163.037037037 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979712222 121.446879111 163.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978917407 121.446925704 163.407407407 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978122593 121.446972296 163.592592593 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977327778 121.447018889 163.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976532963 121.447065481 163.962962963 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975738148 121.447112074 164.148148148 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974943333 121.447158667 164.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974148519 121.447205259 164.518518519 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973353704 121.447251852 164.703703704 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972558889 121.447298444 164.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971764074 121.447345037 165.074074074 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970969259 121.44739163 165.259259259 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970174444 121.447438222 165.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.196937963 121.447484815 165.62962963 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968584815 121.447531407 165.814814815 31.198896233 121.446645311 31.1963329243 121.447290643
31.196779 121.447578 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967315 121.4476085 168.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196684 121.447639 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965998 121.447669067 171.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965156 121.447699133 171.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964314 121.4477292 172.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963472 121.447759267 172.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196263 121.447789333 172.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961788 121.4478194 173.0 unknown
31.1960946 121.447849467 173.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1960104 121.447879533 173.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959262 121.4479096 174.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195842 121.447939667 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957578 121.447969733 174.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956736 121.4479998 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955894 121.448029867 175.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955052 121.448059933 175.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195421 121.44809 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195367 121.448164556 176.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195313 121.448239111 177.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195259 121.448313667 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195205 121.448388222 178.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195151 121.448462778 178.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195097 121.448537333 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195043 121.448611889 179.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194989 121.448686444 180.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194935 121.448761 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194866 121.448825538 181.384615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194797 121.448890077 181.769230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194728 121.448954615 182.153846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194659 121.449019154 182.538461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19459 121.449083692 182.923076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194521 121.449148231 183.307692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194452 121.449212769 183.692307692 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194383 121.449277308 184.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194314 121.449341846 184.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194245 121.449406385 184.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194176 121.449470923 185.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194107 121.449535462 185.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194038 121.4496 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194122 121.449576 186.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194206 121.449552 187.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19429 121.449528 188.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194374 121.449504 188.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194458 121.44948 189.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194542 121.449456 190.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194626 121.449432 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945420833 121.449407833 191.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944581667 121.449383667 191.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19437425 121.4493595 192.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942903333 121.449335333 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942064167 121.449311167 193.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941225 121.449287 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940385833 121.449262833 193.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939546667 121.449238667 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19387075 121.4492145 194.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937868333 121.449190333 195.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937029167 121.449166167 195.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193619 121.449142 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935355 121.449140429 196.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193452 121.449138857 196.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933685 121.449137286 197.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193285 121.449135714 197.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1932015 121.449134143 197.785714286 31.1920828585 121.448330771 31.1929269794 121.449130305
31.193118 121.449132571 198.142857143 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1930345 121.449131 198.5 31.1929269794 121.449130305 31.1931606896 121.449808626
31.192951 121.449129429 198.857142857 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1928675 121.449127857 199.214285714 31.1929269794 121.449130305 31.1931606896 121.449808626
31.192784 121.449126286 199.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927005 121.449124714 199.928571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192617 121.449123143 200.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925335 121.449121571 200.642857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19245 121.44912 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925382105 121.449130842 201.263157895 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926264211 121.449141684 201.526315789 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927146316 121.449152526 201.789473684 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928028421 121.449163368 202.052631579 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928910526 121.449174211 202.315789474 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929792632 121.449185053 202.578947368 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1930674737 121.449195895 202.842105263 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1931556842 121.449206737 203.105263158 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1932438947 121.449217579 203.368421053 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1933321053 121.449228421 203.631578947 31.1931606896 121.449808626 31.1957091472 121.44793051
31.1934203158 121.449239263 203.894736842 31.1931606896 121.449808626 31.1957091472 121.44793051
31.1935085263 121.449250105 204.157894737 31.1931606896 121.449808626 31.1957091472 121.44793051
31.1935967368 121.449260947 204.421052632 31.1931606896 121.449808626 31.1957091472 121.44793051
31.1936849474 121.449271789 204.684210526 31.1931606896 121.449808626 31.1957091472 121.44793051
31.1937731579 121.449282632 204.947368421 31.1931606896 121.449808626 31.1957091472 121.44793051
31.1938613684 121.449293474 205.210526316 31.1931606896 121.449808626 31.1957091472 121.44793051
31.1939495789 121.449304316 205.473684211 31.1931606896 121.449808626 31.1957091472 121.44793051
31.1940377895 121.449315158 205.736842105 31.1931606896 121.449808626 31.1957091472 121.44793051
31.194126 121.449326 206.0 31.1931606896 121.449808626 31.1957091472 121.44793051
31.1940445909 121.449284727 206.227272727 31.1931606896 121.449808626 31.1957091472 121.44793051
31.1939631818 121.449243455 206.454545455 31.1931606896 121.449808626 31.1957091472 121.44793051
31.1938817727 121.449202182 206.681818182 31.1931606896 121.449808626 31.1957091472 121.44793051
31.1938003636 121.449160909 206.909090909 31.1931606896 121.449808626 31.1957091472 121.44793051
31.1937189545 121.449119636 207.136363636 31.1931606896 121.449808626 31.1957091472 121.44793051
31.1936375455 121.449078364 207.363636364 31.1931606896 121.449808626 31.1957091472 121.44793051
31.1935561364 121.449037091 207.590909091 31.1931606896 121.449808626 31.1957091472 121.44793051
31.1934747273 121.448995818 207.818181818 31.1931606896 121.449808626 31.1957091472 121.44793051
31.1933933182 121.448954545 208.045454545 unknown
31.1933119091 121.448913273 208.272727273 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1932305 121.448872 208.5 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1931490909 121.448830727 208.727272727 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1930676818 121.448789455 208.954545455 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929862727 121.448748182 209.181818182 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929048636 121.448706909 209.409090909 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1928234545 121.448665636 209.636363636 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927420455 121.448624364 209.863636364 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1926606364 121.448583091 210.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925792273 121.448541818 210.318181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924978182 121.448500545 210.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924164091 121.448459273 210.772727273 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192335 121.448418 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192258 121.4484392 212.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192181 121.4484604 213.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192104 121.4484816 214.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192027 121.4485028 215.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19195 121.448524 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191911 121.448435 216.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191872 121.448346 217.111111111 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191833 121.448257 217.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191794 121.448168 218.222222222 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191755 121.448079 218.777777778 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191716 121.44799 219.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191677 121.447901 219.888888889 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191638 121.447812 220.444444444 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191599 121.447723 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916633333 121.447710333 222.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917276667 121.447697667 224.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191792 121.447685 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917521 121.44759115 226.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917122 121.4474973 226.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916723 121.44740345 226.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916324 121.4473096 227.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915925 121.44721575 227.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915526 121.4471219 227.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915127 121.44702805 227.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914728 121.4469342 228.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914329 121.44684035 228.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191393 121.4467465 228.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913531 121.44665265 228.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913132 121.4465588 229.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912733 121.44646495 229.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912334 121.4463711 229.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911935 121.44627725 229.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911536 121.4461834 230.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911137 121.44608955 230.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910738 121.4459957 230.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910339 121.44590185 230.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190994 121.445808 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910563333 121.445772667 232.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911186667 121.445737333 234.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191181 121.445702 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19122675 121.44564275 237.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912725 121.4455835 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19131825 121.44552425 239.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191364 121.445465 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191312 121.445534714 241.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19126 121.445604429 242.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191208 121.445674143 243.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191156 121.445743857 243.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191104 121.445813571 244.571428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191052 121.445883286 245.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191 121.445953 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910285882 121.445857412 246.294117647 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910571765 121.445761824 246.588235294 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910857647 121.445666235 246.882352941 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911143529 121.445570647 247.176470588 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911429412 121.445475059 247.470588235 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911715294 121.445379471 247.764705882 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912001176 121.445283882 248.058823529 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912287059 121.445188294 248.352941176 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912572941 121.445092706 248.647058824 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912858824 121.444997118 248.941176471 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913144706 121.444901529 249.235294118 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913430588 121.444805941 249.529411765 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913716471 121.444710353 249.823529412 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914002353 121.444614765 250.117647059 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914288235 121.444519176 250.411764706 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914574118 121.444423588 250.705882353 31.1913912524 121.445220045 31.191392381 121.444380495
31.191486 121.444328 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915718571 121.444303 251.714285714 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916577143 121.444278 252.428571429 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917435714 121.444253 253.142857143 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918294286 121.444228 253.857142857 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919152857 121.444203 254.571428571 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920011429 121.444178 255.285714286 31.191392381 121.444380495 31.1920299536 121.443950294
31.192087 121.444153 256.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.192114 121.444065167 256.833333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.192141 121.443977333 257.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.192168 121.4438895 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192195 121.443801667 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.192222 121.443713833 260.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.192249 121.443626 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923286923 121.443582 261.384615385 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924083846 121.443538 261.769230769 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924880769 121.443494 262.153846154 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925677692 121.44345 262.538461538 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926474615 121.443406 262.923076923 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927271538 121.443362 263.307692308 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928068462 121.443318 263.692307692 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928865385 121.443274 264.076923077 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929662308 121.44323 264.461538462 31.1920299536 121.443950294 31.193013861 121.44325206
31.1930459231 121.443186 264.846153846 31.193013861 121.44325206 31.193980295 121.442973875
31.1931256154 121.443142 265.230769231 31.193013861 121.44325206 31.193980295 121.442973875
31.1932053077 121.443098 265.615384615 31.193013861 121.44325206 31.193980295 121.442973875
31.193285 121.443054 266.0 31.193013861 121.44325206 31.193980295 121.442973875
