31.1979468462 121.446732615 146.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978602692 121.446759923 146.576923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977736923 121.446787231 146.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976871154 121.446814538 146.961538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976005385 121.446841846 147.153846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975139615 121.446869154 147.346153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974273846 121.446896462 147.538461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973408077 121.446923769 147.730769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972542308 121.446951077 147.923076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971676538 121.446978385 148.115384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970810769 121.447005692 148.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969945 121.447033 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969079231 121.447060308 148.692307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968213462 121.447087615 148.884615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967347692 121.447114923 149.076923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966481923 121.447142231 149.269230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965616154 121.447169538 149.461538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964750385 121.447196846 149.653846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963884615 121.447224154 149.846153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963018846 121.447251462 150.038461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962153077 121.447278769 150.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961287308 121.447306077 150.423076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960421538 121.447333385 150.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.1959555769 121.447360692 150.807692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.195869 121.447388 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1959550476 121.447373095 151.238095238 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960410952 121.44735819 151.476190476 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961271429 121.447343286 151.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962131905 121.447328381 151.952380952 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962992381 121.447313476 152.19047619 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963852857 121.447298571 152.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964713333 121.447283667 152.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196557381 121.447268762 152.904761905 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966434286 121.447253857 153.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967294762 121.447238952 153.380952381 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968155238 121.447224048 153.619047619 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969015714 121.447209143 153.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.196987619 121.447194238 154.095238095 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970736667 121.447179333 154.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971597143 121.447164429 154.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972457619 121.447149524 154.80952381 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973318095 121.447134619 155.047619048 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974178571 121.447119714 155.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975039048 121.44710481 155.523809524 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975899524 121.447089905 155.761904762 31.198896233 121.446645311 31.1963329243 121.447290643
31.197676 121.447075 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977538333 121.447028 156.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978316667 121.446981 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979095 121.446934 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979873333 121.446887 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980651667 121.44684 160.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.198143 121.446793 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980585 121.446813333 161.208333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197974 121.446833667 161.416666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978895 121.446854 161.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.197805 121.446874333 161.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977205 121.446894667 162.041666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197636 121.446915 162.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975515 121.446935333 162.458333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197467 121.446955667 162.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973825 121.446976 162.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.197298 121.446996333 163.083333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972135 121.447016667 163.291666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197129 121.447037 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970445 121.447057333 163.708333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.19696 121.447077667 163.916666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968755 121.447098 164.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.196791 121.447118333 164.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967065 121.447138667 164.541666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196622 121.447159 164.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965375 121.447179333 164.958333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196453 121.447199667 165.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963685 121.44722 165.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.196284 121.447240333 165.583333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961995 121.447260667 165.791666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196115 121.447281 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960435 121.447343333 166.416666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.195972 121.447405667 166.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1959005 121.447468 167.25 unknown
31.195829 121.447530333 167.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957575 121.447592667 168.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195686 121.447655 168.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956145 121.447717333 168.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195543 121.447779667 169.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954715 121.447842 169.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954 121.447904333 170.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953285 121.447966667 170.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195257 121.448029 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951733 121.4480396 171.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950896 121.4480502 172.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950059 121.4480608 172.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949222 121.4480714 173.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948385 121.448082 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947548 121.4480926 174.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946711 121.4481032 174.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945874 121.4481138 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945037 121.4481244 175.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19442 121.448135 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944342222 121.448235111 176.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944484444 121.448335222 177.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944626667 121.448435333 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944768889 121.448535444 178.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944911111 121.448635556 178.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945053333 121.448735667 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945195556 121.448835778 179.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945337778 121.448935889 180.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194548 121.449036 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945628333 121.4489495 181.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945776667 121.448863 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945925 121.4487765 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946073333 121.44869 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946221667 121.4486035 185.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194637 121.448517 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945756364 121.448591909 186.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945142727 121.448666818 186.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944529091 121.448741727 187.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943915455 121.448816636 187.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943301818 121.448891545 188.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942688182 121.448966455 188.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942074545 121.449041364 189.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941460909 121.449116273 189.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940847273 121.449191182 190.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940233636 121.449266091 190.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193962 121.449341 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193901 121.449267333 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19384 121.449193667 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193779 121.44912 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193709 121.449182071 196.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193639 121.449244143 196.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193569 121.449306214 197.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193499 121.449368286 197.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193429 121.449430357 197.785714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193359 121.449492429 198.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193289 121.4495545 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193219 121.449616571 198.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193149 121.449678643 199.214285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193079 121.449740714 199.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193009 121.449802786 199.928571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192939 121.449864857 200.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192869 121.449926929 200.642857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192799 121.449989 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192862 121.450005 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928329231 121.449906923 206.384615385 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928038462 121.449808846 206.769230769 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927747692 121.449710769 207.153846154 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927456923 121.449612692 207.538461538 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927166154 121.449514615 207.923076923 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926875385 121.449416538 208.307692308 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926584615 121.449318462 208.692307692 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926293846 121.449220385 209.076923077 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926003077 121.449122308 209.461538462 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925712308 121.449024231 209.846153846 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925421538 121.448926154 210.230769231 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925130769 121.448828077 210.615384615 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192484 121.44873 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924286667 121.448657111 211.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923733333 121.448584222 212.111111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192318 121.448511333 212.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922626667 121.448438444 213.222222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922073333 121.448365556 213.777777778 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192152 121.448292667 214.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920966667 121.448219778 214.888888889 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920413333 121.448146889 215.444444444 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191986 121.448074 216.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919 121.448078 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191814 121.448082 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918756667 121.448071667 222.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919373333 121.448061333 224.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191999 121.448051 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919681724 121.447954448 226.172413793 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919373448 121.447857897 226.344827586 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919065172 121.447761345 226.517241379 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918756897 121.447664793 226.689655172 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918448621 121.447568241 226.862068966 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918140345 121.44747169 227.034482759 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917832069 121.447375138 227.206896552 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917523793 121.447278586 227.379310345 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917215517 121.447182034 227.551724138 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916907241 121.447085483 227.724137931 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916598966 121.446988931 227.896551724 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191629069 121.446892379 228.068965517 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915982414 121.446795828 228.24137931 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915674138 121.446699276 228.413793103 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915365862 121.446602724 228.586206897 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915057586 121.446506172 228.75862069 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191474931 121.446409621 228.931034483 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914441034 121.446313069 229.103448276 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914132759 121.446216517 229.275862069 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913824483 121.446119966 229.448275862 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913516207 121.446023414 229.620689655 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913207931 121.445926862 229.793103448 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912899655 121.44583031 229.965517241 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912591379 121.445733759 230.137931034 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912283103 121.445637207 230.310344828 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911974828 121.445540655 230.482758621 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911666552 121.445444103 230.655172414 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911358276 121.445347552 230.827586207 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191105 121.445251 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911582 121.4453228 231.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912114 121.4453946 232.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912646 121.4454664 232.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913178 121.4455382 233.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191371 121.44561 233.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914242 121.4456818 234.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914774 121.4457536 234.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915306 121.4458254 235.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915838 121.4458972 235.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191637 121.445969 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191581875 121.4458955 236.625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19152675 121.445822 237.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191471625 121.4457485 237.875 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914165 121.445675 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191361375 121.4456015 239.125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19130625 121.445528 239.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191251125 121.4454545 240.375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191196 121.445381 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191148375 121.445306625 241.625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19110075 121.44523225 242.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.191053125 121.445157875 242.875 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910055 121.4450835 243.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.190957875 121.445009125 244.125 31.1913912524 121.445220045 31.191392381 121.444380495
31.19091025 121.44493475 244.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.190862625 121.444860375 245.375 31.1913912524 121.445220045 31.191392381 121.444380495
31.190815 121.444786 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908066364 121.444682 246.454545455 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907982727 121.444578 246.909090909 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907899091 121.444474 247.363636364 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907815455 121.44437 247.818181818 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907731818 121.444266 248.272727273 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907648182 121.444162 248.727272727 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907564545 121.444058 249.181818182 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907480909 121.443954 249.636363636 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907397273 121.44385 250.090909091 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907313636 121.443746 250.545454545 31.1913912524 121.445220045 31.191392381 121.444380495
31.190723 121.443642 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908047273 121.443646091 251.454545455 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908864545 121.443650182 251.909090909 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909681818 121.443654273 252.363636364 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910499091 121.443658364 252.818181818 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911316364 121.443662455 253.272727273 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912133636 121.443666545 253.727272727 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912950909 121.443670636 254.181818182 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913768182 121.443674727 254.636363636 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914585455 121.443678818 255.090909091 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915402727 121.443682909 255.545454545 31.191392381 121.444380495 31.1920299536 121.443950294
31.191622 121.443687 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917020952 121.443645619 256.238095238 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917821905 121.443604238 256.476190476 31.1920299536 121.443950294 31.193013861 121.44325206
31.1918622857 121.443562857 256.714285714 31.1920299536 121.443950294 31.193013861 121.44325206
31.191942381 121.443521476 256.952380952 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920224762 121.443480095 257.19047619 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921025714 121.443438714 257.428571429 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921826667 121.443397333 257.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922627619 121.443355952 257.904761905 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923428571 121.443314571 258.142857143 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924229524 121.44327319 258.380952381 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925030476 121.44323181 258.619047619 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925831429 121.443190429 258.857142857 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926632381 121.443149048 259.095238095 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927433333 121.443107667 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928234286 121.443066286 259.571428571 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929035238 121.443024905 259.80952381 31.193013861 121.44325206 31.193980295 121.442973875
31.192983619 121.442983524 260.047619048 31.193013861 121.44325206 31.193980295 121.442973875
31.1930637143 121.442942143 260.285714286 31.193013861 121.44325206 31.193980295 121.442973875
31.1931438095 121.442900762 260.523809524 31.193013861 121.44325206 31.193980295 121.442973875
31.1932239048 121.442859381 260.761904762 31.193013861 121.44325206 31.193980295 121.442973875
31.193304 121.442818 261.0 31.193013861 121.44325206 31.193980295 121.442973875
31.193315 121.44291425 261.625 31.193013861 121.44325206 31.193980295 121.442973875
31.193326 121.4430105 262.25 31.193013861 121.44325206 31.193980295 121.442973875
31.193337 121.44310675 262.875 31.193013861 121.44325206 31.193980295 121.442973875
31.193348 121.443203 263.5 31.193013861 121.44325206 31.193980295 121.442973875
31.193359 121.44329925 264.125 31.193013861 121.44325206 31.193980295 121.442973875
31.19337 121.4433955 264.75 31.193013861 121.44325206 31.193980295 121.442973875
31.193381 121.44349175 265.375 31.193013861 121.44325206 31.193980295 121.442973875
31.193392 121.443588 266.0 31.193013861 121.44325206 31.193980295 121.442973875
