31.1984910909 121.446352091 138.727272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985602727 121.446295273 139.181818182 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986294545 121.446238455 139.636363636 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986986364 121.446181636 140.090909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987678182 121.446124818 140.545454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.198837 121.446068 141.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988295 121.446007 143.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.198822 121.445946 146.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198782125 121.446030875 146.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.19874225 121.44611575 147.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.198702375 121.446200625 147.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986625 121.4462855 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.198622625 121.446370375 149.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.19858275 121.44645525 149.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.198542875 121.446540125 150.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.198503 121.446625 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19841504 121.44662072 151.2 31.198896233 121.446645311 31.1963329243 121.447290643
31.19832708 121.44661644 151.4 31.198896233 121.446645311 31.1963329243 121.447290643
31.19823912 121.44661216 151.6 31.198896233 121.446645311 31.1963329243 121.447290643
31.19815116 121.44660788 151.8 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980632 121.4466036 152.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19797524 121.44659932 152.2 31.198896233 121.446645311 31.1963329243 121.447290643
31.19788728 121.44659504 152.4 31.198896233 121.446645311 31.1963329243 121.447290643
31.19779932 121.44659076 152.6 31.198896233 121.446645311 31.1963329243 121.447290643
31.19771136 121.44658648 152.8 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976234 121.4465822 153.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19753544 121.44657792 153.2 31.198896233 121.446645311 31.1963329243 121.447290643
31.19744748 121.44657364 153.4 31.198896233 121.446645311 31.1963329243 121.447290643
31.19735952 121.44656936 153.6 31.198896233 121.446645311 31.1963329243 121.447290643
31.19727156 121.44656508 153.8 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971836 121.4465608 154.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19709564 121.44655652 154.2 31.198896233 121.446645311 31.1963329243 121.447290643
31.19700768 121.44655224 154.4 31.198896233 121.446645311 31.1963329243 121.447290643
31.19691972 121.44654796 154.6 31.198896233 121.446645311 31.1963329243 121.447290643
31.19683176 121.44654368 154.8 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967438 121.4465394 155.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19665584 121.44653512 155.2 31.198896233 121.446645311 31.1963329243 121.447290643
31.19656788 121.44653084 155.4 31.198896233 121.446645311 31.1963329243 121.447290643
31.19647992 121.44652656 155.6 31.198896233 121.446645311 31.1963329243 121.447290643
31.19639196 121.44652228 155.8 31.198896233 121.446645311 31.1963329243 121.447290643
31.196304 121.446518 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196383875 121.446529375 156.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.19646375 121.44654075 157.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.196543625 121.446552125 157.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966235 121.4465635 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196703375 121.446574875 159.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.19678325 121.44658625 159.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.196863125 121.446597625 160.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.196943 121.446609 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19686075 121.446638625 161.3125 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967785 121.44666825 161.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.19669625 121.446697875 161.9375 31.198896233 121.446645311 31.1963329243 121.447290643
31.196614 121.4467275 162.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.19653175 121.446757125 162.5625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964495 121.44678675 162.875 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19636725 121.446816375 163.1875 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196285 121.446846 163.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19620275 121.446875625 163.8125 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961205 121.44690525 164.125 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19603825 121.446934875 164.4375 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195956 121.4469645 164.75 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19587375 121.446994125 165.0625 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957915 121.44702375 165.375 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19570925 121.447053375 165.6875 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195627 121.447083 166.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195556 121.447133778 166.555555556 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195485 121.447184556 167.111111111 unknown
31.195414 121.447235333 167.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195343 121.447286111 168.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195272 121.447336889 168.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195201 121.447387667 169.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19513 121.447438444 169.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195059 121.447489222 170.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194988 121.44754 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194962 121.447633 171.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194936 121.447726 171.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19491 121.447819 172.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194884 121.447912 172.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194858 121.448005 173.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194832 121.448098 173.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194806 121.448191 174.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19478 121.448284 174.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194754 121.448377 175.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194728 121.44847 175.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194702 121.448563 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946125 121.44856875 177.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194523 121.4485745 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944335 121.44858025 179.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194344 121.448586 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943719091 121.448678182 181.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943998182 121.448770364 181.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944277273 121.448862545 182.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944556364 121.448954727 182.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944835455 121.449046909 183.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945114545 121.449139091 183.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945393636 121.449231273 184.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945672727 121.449323455 184.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945951818 121.449415636 185.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946230909 121.449507818 185.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194651 121.4496 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945615714 121.449596714 186.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944721429 121.449593429 186.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943827143 121.449590143 187.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942932857 121.449586857 187.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942038571 121.449583571 187.785714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941144286 121.449580286 188.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194025 121.449577 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939355714 121.449573714 188.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938461429 121.449570429 189.214285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937567143 121.449567143 189.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936672857 121.449563857 189.928571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935778571 121.449560571 190.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934884286 121.449557286 190.642857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193399 121.449554 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193323 121.449562 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193262 121.449616667 196.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193201 121.449671333 197.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19314 121.449726 198.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193079 121.449780667 199.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193018 121.449835333 200.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192957 121.44989 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192948 121.449994333 202.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192939 121.450098667 204.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19293 121.450203 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928956875 121.450106187 206.3125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192861375 121.450009375 206.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928270625 121.449912563 206.9375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19279275 121.44981575 207.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927584375 121.449718938 207.5625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192724125 121.449622125 207.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926898125 121.449525313 208.1875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926555 121.4494285 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926211875 121.449331688 208.8125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192586875 121.449234875 209.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925525625 121.449138062 209.4375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19251825 121.44904125 209.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924839375 121.448944438 210.0625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192449625 121.448847625 210.375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924153125 121.448750813 210.6875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192381 121.448654 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192343 121.448624 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923034167 121.448539417 216.416666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922638333 121.448454833 216.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19222425 121.44837025 217.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921846667 121.448285667 217.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921450833 121.448201083 218.083333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921055 121.4481165 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920659167 121.448031917 218.916666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920263333 121.447947333 219.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19198675 121.44786275 219.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919471667 121.447778167 220.166666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919075833 121.447693583 220.583333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191868 121.447609 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918590625 121.447708187 221.3125 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191850125 121.447807375 221.625 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918411875 121.447906562 221.9375 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19183225 121.44800575 222.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918233125 121.448104938 222.5625 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191814375 121.448204125 222.875 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918054375 121.448303313 223.1875 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917965 121.4484025 223.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917875625 121.448501687 223.8125 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191778625 121.448600875 224.125 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917696875 121.448700062 224.4375 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19176075 121.44879925 224.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917518125 121.448898438 225.0625 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191742875 121.448997625 225.375 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917339375 121.449096813 225.6875 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191725 121.449196 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917027714 121.449096371 226.142857143 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916805429 121.448996743 226.285714286 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916583143 121.448897114 226.428571429 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916360857 121.448797486 226.571428571 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916138571 121.448697857 226.714285714 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915916286 121.448598229 226.857142857 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915694 121.4484986 227.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915471714 121.448398971 227.142857143 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915249429 121.448299343 227.285714286 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915027143 121.448199714 227.428571429 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914804857 121.448100086 227.571428571 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914582571 121.448000457 227.714285714 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914360286 121.447900829 227.857142857 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914138 121.4478012 228.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1913915714 121.447701571 228.142857143 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913693429 121.447601943 228.285714286 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913471143 121.447502314 228.428571429 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913248857 121.447402686 228.571428571 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913026571 121.447303057 228.714285714 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912804286 121.447203429 228.857142857 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912582 121.4471038 229.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912359714 121.447004171 229.142857143 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912137429 121.446904543 229.285714286 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911915143 121.446804914 229.428571429 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911692857 121.446705286 229.571428571 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911470571 121.446605657 229.714285714 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911248286 121.446506029 229.857142857 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911026 121.4464064 230.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910803714 121.446306771 230.142857143 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910581429 121.446207143 230.285714286 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910359143 121.446107514 230.428571429 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910136857 121.446007886 230.571428571 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1909914571 121.445908257 230.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909692286 121.445808629 230.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190947 121.445709 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910143333 121.44576 232.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910816667 121.445811 234.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191149 121.445862 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191127 121.445774 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191105 121.445686 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191091375 121.4455835 241.3125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19107775 121.445481 241.625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191064125 121.4453785 241.9375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910505 121.445276 242.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191036875 121.4451735 242.5625 31.1913912524 121.445220045 31.191392381 121.444380495
31.19102325 121.445071 242.875 31.1913912524 121.445220045 31.191392381 121.444380495
31.191009625 121.4449685 243.1875 31.1913912524 121.445220045 31.191392381 121.444380495
31.190996 121.444866 243.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.190982375 121.4447635 243.8125 31.1913912524 121.445220045 31.191392381 121.444380495
31.19096875 121.444661 244.125 31.1913912524 121.445220045 31.191392381 121.444380495
31.190955125 121.4445585 244.4375 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909415 121.444456 244.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.190927875 121.4443535 245.0625 31.1913912524 121.445220045 31.191392381 121.444380495
31.19091425 121.444251 245.375 31.1913912524 121.445220045 31.191392381 121.444380495
31.190900625 121.4441485 245.6875 31.1913912524 121.445220045 31.191392381 121.444380495
31.190887 121.444046 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.19086 121.443953 247.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.190833 121.44386 248.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.190806 121.443767 249.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.190779 121.443674 250.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.190752 121.443581 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.190831625 121.443623875 251.625 31.1913912524 121.445220045 31.191392381 121.444380495
31.19091125 121.44366675 252.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.190990875 121.443709625 252.875 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910705 121.4437525 253.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.191150125 121.443795375 254.125 31.1913912524 121.445220045 31.191392381 121.444380495
31.19122975 121.44383825 254.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.191309375 121.443881125 255.375 31.191392381 121.444380495 31.1920299536 121.443950294
31.191389 121.443924 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914724583 121.443885208 256.208333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915559167 121.443846417 256.416666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191639375 121.443807625 256.625 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917228333 121.443768833 256.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918062917 121.443730042 257.041666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.19188975 121.44369125 257.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919732083 121.443652458 257.458333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920566667 121.443613667 257.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.192140125 121.443574875 257.875 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922235833 121.443536083 258.083333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923070417 121.443497292 258.291666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923905 121.4434585 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924739583 121.443419708 258.708333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925574167 121.443380917 258.916666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.192640875 121.443342125 259.125 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927243333 121.443303333 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928077917 121.443264542 259.541666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.19289125 121.44322575 259.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929747083 121.443186958 259.958333333 31.193013861 121.44325206 31.193980295 121.442973875
31.1930581667 121.443148167 260.166666667 31.193013861 121.44325206 31.193980295 121.442973875
31.193141625 121.443109375 260.375 31.193013861 121.44325206 31.193980295 121.442973875
31.1932250833 121.443070583 260.583333333 31.193013861 121.44325206 31.193980295 121.442973875
31.1933085417 121.443031792 260.791666667 31.193013861 121.44325206 31.193980295 121.442973875
31.193392 121.442993 261.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1934341429 121.442902571 261.714285714 31.193013861 121.44325206 31.193980295 121.442973875
31.1934762857 121.442812143 262.428571429 31.193013861 121.44325206 31.193980295 121.442973875
31.1935184286 121.442721714 263.142857143 31.193013861 121.44325206 31.193980295 121.442973875
31.1935605714 121.442631286 263.857142857 31.193013861 121.44325206 31.193980295 121.442973875
31.1936027143 121.442540857 264.571428571 31.193013861 121.44325206 31.193980295 121.442973875
31.1936448571 121.442450429 265.285714286 31.193013861 121.44325206 31.193980295 121.442973875
31.193687 121.44236 266.0 31.193013861 121.44325206 31.193980295 121.442973875
