31.1980944286 121.446937429 150.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.19808 121.447029 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980085 121.44704425 152.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.197937 121.4470595 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978655 121.44707475 154.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.197794 121.44709 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977102727 121.447099 156.454545455 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976265455 121.447108 156.909090909 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975428182 121.447117 157.363636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974590909 121.447126 157.818181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973753636 121.447135 158.272727273 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972916364 121.447144 158.727272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972079091 121.447153 159.181818182 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971241818 121.447162 159.636363636 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970404545 121.447171 160.090909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969567273 121.44718 160.545454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.196873 121.447189 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196843 121.447271667 161.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196813 121.447354333 162.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196783 121.447437 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196753 121.447519667 164.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196723 121.447602333 165.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196693 121.447685 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966815833 121.447584583 166.416666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966701667 121.447484167 166.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.19665875 121.44738375 167.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966473333 121.447283333 167.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966359167 121.447182917 168.083333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966245 121.4470825 168.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966130833 121.446982083 168.916666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966016667 121.446881667 169.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.19659025 121.44678125 169.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965788333 121.446680833 170.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965674167 121.446580417 170.583333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196556 121.44648 171.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964898571 121.446548107 171.178571429 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964237143 121.446616214 171.357142857 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963575714 121.446684321 171.535714286 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962914286 121.446752429 171.714285714 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962252857 121.446820536 171.892857143 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961591429 121.446888643 172.071428571 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196093 121.44695675 172.25 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960268571 121.447024857 172.428571429 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959607143 121.447092964 172.607142857 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958945714 121.447161071 172.785714286 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958284286 121.447229179 172.964285714 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957622857 121.447297286 173.142857143 unknown
31.1956961429 121.447365393 173.321428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19563 121.4474335 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955638571 121.447501607 173.678571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954977143 121.447569714 173.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954315714 121.447637821 174.035714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953654286 121.447705929 174.214285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952992857 121.447774036 174.392857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952331429 121.447842143 174.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195167 121.44791025 174.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951008571 121.447978357 174.928571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950347143 121.448046464 175.107142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949685714 121.448114571 175.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949024286 121.448182679 175.464285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948362857 121.448250786 175.642857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947701429 121.448318893 175.821428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194704 121.448387 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946241667 121.448422667 176.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945443333 121.448458333 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944645 121.448494 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943846667 121.448529667 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943048333 121.448565333 180.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194225 121.448601 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194151 121.4486224 182.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194077 121.4486438 183.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194003 121.4486652 184.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193929 121.4486866 185.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193855 121.448708 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939374444 121.448742667 186.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940198889 121.448777333 187.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941023333 121.448812 187.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941847778 121.448846667 188.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942672222 121.448881333 188.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943496667 121.448916 189.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944321111 121.448950667 189.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945145556 121.448985333 190.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194597 121.44902 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945155 121.44898 191.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194434 121.44894 192.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943525 121.4489 192.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194271 121.44886 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941895 121.44882 194.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194108 121.44878 194.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940265 121.44874 195.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193945 121.4487 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938836471 121.448774941 196.294117647 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938222941 121.448849882 196.588235294 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937609412 121.448924824 196.882352941 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936995882 121.448999765 197.176470588 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936382353 121.449074706 197.470588235 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935768824 121.449149647 197.764705882 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935155294 121.449224588 198.058823529 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934541765 121.449299529 198.352941176 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933928235 121.449374471 198.647058824 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933314706 121.449449412 198.941176471 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932701176 121.449524353 199.235294118 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932087647 121.449599294 199.529411765 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931474118 121.449674235 199.823529412 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930860588 121.449749176 200.117647059 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930247059 121.449824118 200.411764706 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929633529 121.449899059 200.705882353 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192902 121.449974 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928748333 121.449890167 201.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928476667 121.449806333 202.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928205 121.4497225 203.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927933333 121.449638667 204.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927661667 121.449554833 205.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192739 121.449471 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19267875 121.44939375 206.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926185 121.4493165 207.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19255825 121.44923925 207.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192498 121.449162 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19243775 121.44908475 209.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923775 121.4490075 209.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19231725 121.44893025 210.375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192257 121.448853 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921943333 121.448786833 211.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921316667 121.448720667 212.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192069 121.4486545 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920063333 121.448588333 214.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919436667 121.448522167 215.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191881 121.448456 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191853 121.448371 216.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191825 121.448286 217.428571429 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191797 121.448201 218.142857143 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191769 121.448116 218.857142857 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191741 121.448031 219.571428571 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191713 121.447946 220.285714286 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191685 121.447861 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916498571 121.447780286 221.714285714 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916147143 121.447699571 222.428571429 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915795714 121.447618857 223.142857143 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915444286 121.447538143 223.857142857 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915092857 121.447457429 224.571428571 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914741429 121.447376714 225.285714286 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191439 121.447296 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914117143 121.447199571 226.357142857 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913844286 121.447103143 226.714285714 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913571429 121.447006714 227.071428571 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913298571 121.446910286 227.428571429 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913025714 121.446813857 227.785714286 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912752857 121.446717429 228.142857143 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191248 121.446621 228.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912207143 121.446524571 228.857142857 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911934286 121.446428143 229.214285714 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911661429 121.446331714 229.571428571 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911388571 121.446235286 229.928571429 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911115714 121.446138857 230.285714286 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910842857 121.446042429 230.642857143 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191057 121.445946 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.190986 121.445904 232.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190915 121.445862 233.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190844 121.44582 234.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190773 121.445778 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908315714 121.445711429 236.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908901429 121.445644857 237.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909487143 121.445578286 238.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910072857 121.445511714 238.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910658571 121.445445143 239.571428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911244286 121.445378571 240.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191183 121.445312 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912406 121.44539 242.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912982 121.445468 243.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913558 121.445546 244.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914134 121.445624 245.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191471 121.445702 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914585333 121.4456018 246.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914460667 121.4455016 246.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914336 121.4454014 247.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914211333 121.4453012 247.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914086667 121.445201 247.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913962 121.4451008 248.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913837333 121.4450006 248.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913712667 121.4449004 248.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913588 121.4448002 249.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913463333 121.4447 249.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913338667 121.4445998 249.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913214 121.4444996 250.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913089333 121.4443994 250.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912964667 121.4442992 250.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.191284 121.444199 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912936 121.4442874 252.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913032 121.4443758 253.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913128 121.4444642 254.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913224 121.4445526 255.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.191332 121.444641 256.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913924706 121.444571471 256.294117647 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914529412 121.444501941 256.588235294 31.1913912524 121.445220045 31.191392381 121.444380495
31.1915134118 121.444432412 256.882352941 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915738824 121.444362882 257.176470588 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916343529 121.444293353 257.470588235 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916948235 121.444223824 257.764705882 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917552941 121.444154294 258.058823529 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918157647 121.444084765 258.352941176 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918762353 121.444015235 258.647058824 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919367059 121.443945706 258.941176471 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919971765 121.443876176 259.235294118 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920576471 121.443806647 259.529411765 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921181176 121.443737118 259.823529412 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921785882 121.443667588 260.117647059 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922390588 121.443598059 260.411764706 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922995294 121.443528529 260.705882353 31.1920299536 121.443950294 31.193013861 121.44325206
31.19236 121.443459 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924254615 121.443389154 261.384615385 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924909231 121.443319308 261.769230769 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925563846 121.443249462 262.153846154 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926218462 121.443179615 262.538461538 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926873077 121.443109769 262.923076923 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927527692 121.443039923 263.307692308 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928182308 121.442970077 263.692307692 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928836923 121.442900231 264.076923077 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929491538 121.442830385 264.461538462 31.193013861 121.44325206 31.193980295 121.442973875
31.1930146154 121.442760538 264.846153846 31.193013861 121.44325206 31.193980295 121.442973875
31.1930800769 121.442690692 265.230769231 31.193013861 121.44325206 31.193980295 121.442973875
31.1931455385 121.442620846 265.615384615 31.193013861 121.44325206 31.193980295 121.442973875
31.193211 121.442551 266.0 31.193013861 121.44325206 31.193980295 121.442973875
