31.19738075 121.44684225 154.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974645 121.4468155 155.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.19754825 121.44678875 155.583333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197632 121.446762 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975484091 121.446789409 156.227272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974648182 121.446816818 156.454545455 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973812273 121.446844227 156.681818182 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972976364 121.446871636 156.909090909 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972140455 121.446899045 157.136363636 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971304545 121.446926455 157.363636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970468636 121.446953864 157.590909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969632727 121.446981273 157.818181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968796818 121.447008682 158.045454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967960909 121.447036091 158.272727273 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967125 121.4470635 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966289091 121.447090909 158.727272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965453182 121.447118318 158.954545455 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964617273 121.447145727 159.181818182 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963781364 121.447173136 159.409090909 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962945455 121.447200545 159.636363636 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962109545 121.447227955 159.863636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961273636 121.447255364 160.090909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960437727 121.447282773 160.318181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.1959601818 121.447310182 160.545454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.1958765909 121.447337591 160.772727273 31.198896233 121.446645311 31.1963329243 121.447290643
31.195793 121.447365 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1958796 121.447375133 161.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1959662 121.447385267 161.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960528 121.4473954 162.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961394 121.447405533 162.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196226 121.447415667 162.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963126 121.4474258 163.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963992 121.447435933 163.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964858 121.447446067 163.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965724 121.4474562 164.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196659 121.447466333 164.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967456 121.447476467 164.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968322 121.4474866 165.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969188 121.447496733 165.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970054 121.447506867 165.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197092 121.447517 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19700472 121.44751944 166.2 31.198896233 121.446645311 31.1963329243 121.447290643
31.19691744 121.44752188 166.4 31.198896233 121.446645311 31.1963329243 121.447290643
31.19683016 121.44752432 166.6 31.198896233 121.446645311 31.1963329243 121.447290643
31.19674288 121.44752676 166.8 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966556 121.4475292 167.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19656832 121.44753164 167.2 31.198896233 121.446645311 31.1963329243 121.447290643
31.19648104 121.44753408 167.4 31.198896233 121.446645311 31.1963329243 121.447290643
31.19639376 121.44753652 167.6 31.198896233 121.446645311 31.1963329243 121.447290643
31.19630648 121.44753896 167.8 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962192 121.4475414 168.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19613192 121.44754384 168.2 31.198896233 121.446645311 31.1963329243 121.447290643
31.19604464 121.44754628 168.4 31.198896233 121.446645311 31.1963329243 121.447290643
31.19595736 121.44754872 168.6 unknown
31.19587008 121.44755116 168.8 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957828 121.4475536 169.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19569552 121.44755604 169.2 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19560824 121.44755848 169.4 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19552096 121.44756092 169.6 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19543368 121.44756336 169.8 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953464 121.4475658 170.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19525912 121.44756824 170.2 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19517184 121.44757068 170.4 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19508456 121.44757312 170.6 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19499728 121.44757556 170.8 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19491 121.447578 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949056667 121.447682333 172.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949013333 121.447786667 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194897 121.447891 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948762727 121.447992955 176.227272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948555455 121.448094909 176.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948348182 121.448196864 176.681818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948140909 121.448298818 176.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947933636 121.448400773 177.136363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947726364 121.448502727 177.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947519091 121.448604682 177.590909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947311818 121.448706636 177.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947104545 121.448808591 178.045454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946897273 121.448910545 178.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194669 121.4490125 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946482727 121.449114455 178.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946275455 121.449216409 178.954545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946068182 121.449318364 179.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945860909 121.449420318 179.409090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945653636 121.449522273 179.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945446364 121.449624227 179.863636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945239091 121.449726182 180.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945031818 121.449828136 180.318181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944824545 121.449930091 180.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944617273 121.450032045 180.772727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194441 121.450134 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944525625 121.450034813 181.3125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194464125 121.449935625 181.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944756875 121.449836438 181.9375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19448725 121.44973725 182.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944988125 121.449638063 182.5625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194510375 121.449538875 182.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945219375 121.449439688 183.1875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945335 121.4493405 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945450625 121.449241313 183.8125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194556625 121.449142125 184.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945681875 121.449042938 184.4375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19457975 121.44894375 184.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945913125 121.448844562 185.0625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194602875 121.448745375 185.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946144375 121.448646188 185.6875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194626 121.448547 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194563875 121.44861475 186.3125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19450175 121.4486825 186.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194439625 121.44875025 186.9375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943775 121.448818 187.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194315375 121.44888575 187.5625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19425325 121.4489535 187.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194191125 121.44902125 188.1875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194129 121.449089 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194066875 121.44915675 188.8125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19400475 121.4492245 189.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193942625 121.44929225 189.4375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938805 121.44936 189.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193818375 121.44942775 190.0625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19375625 121.4494955 190.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193694125 121.44956325 190.6875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193632 121.449631 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935436667 121.449628333 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934553333 121.449625667 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193367 121.449623 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932945 121.449673833 196.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193222 121.449724667 197.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931495 121.4497755 198.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193077 121.449826333 199.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930045 121.449877167 200.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192932 121.449928 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929196667 121.449828833 201.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929073333 121.449729667 202.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192895 121.4496305 203.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928826667 121.449531333 204.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928703333 121.449432167 205.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192858 121.449333 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927967143 121.449267571 206.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927354286 121.449202143 207.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926741429 121.449136714 208.142857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926128571 121.449071286 208.857142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925515714 121.449005857 209.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924902857 121.448940429 210.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192429 121.448875 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923605 121.4488155 211.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192292 121.448756 212.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922235 121.4486965 212.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192155 121.448637 213.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920865 121.4485775 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192018 121.448518 214.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919495 121.4484585 214.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191881 121.448399 215.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918125 121.4483395 215.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191744 121.44828 216.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917774286 121.448197286 216.714285714 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918108571 121.448114571 217.428571429 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918442857 121.448031857 218.142857143 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918777143 121.447949143 218.857142857 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919111429 121.447866429 219.571428571 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919445714 121.447783714 220.285714286 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191978 121.447701 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192027 121.447693 223.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192076 121.447685 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920234545 121.447599682 226.227272727 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919709091 121.447514364 226.454545455 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919183636 121.447429045 226.681818182 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918658182 121.447343727 226.909090909 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918132727 121.447258409 227.136363636 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917607273 121.447173091 227.363636364 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917081818 121.447087773 227.590909091 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916556364 121.447002455 227.818181818 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916030909 121.446917136 228.045454545 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915505455 121.446831818 228.272727273 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191498 121.4467465 228.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914454545 121.446661182 228.727272727 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913929091 121.446575864 228.954545455 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913403636 121.446490545 229.181818182 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912878182 121.446405227 229.409090909 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912352727 121.446319909 229.636363636 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911827273 121.446234591 229.863636364 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911301818 121.446149273 230.090909091 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910776364 121.446063955 230.318181818 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910250909 121.445978636 230.545454545 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1909725455 121.445893318 230.772727273 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19092 121.445808 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909874 121.4458554 232.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910548 121.4459028 233.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911222 121.4459502 234.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911896 121.4459976 235.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191257 121.446045 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912644444 121.445940778 236.555555556 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912718889 121.445836556 237.111111111 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912793333 121.445732333 237.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912867778 121.445628111 238.222222222 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912942222 121.445523889 238.777777778 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913016667 121.445419667 239.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913091111 121.445315444 239.888888889 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913165556 121.445211222 240.444444444 31.1913912524 121.445220045 31.191392381 121.444380495
31.191324 121.445107 241.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913310606 121.445005273 241.151515152 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913381212 121.444903545 241.303030303 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913451818 121.444801818 241.454545455 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913522424 121.444700091 241.606060606 31.1913912524 121.445220045 31.191392381 121.444380495
31.191359303 121.444598364 241.757575758 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913663636 121.444496636 241.909090909 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913734242 121.444394909 242.060606061 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913804848 121.444293182 242.212121212 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913875455 121.444191455 242.363636364 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913946061 121.444089727 242.515151515 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914016667 121.443988 242.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914087273 121.443886273 242.818181818 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914157879 121.443784545 242.96969697 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914228485 121.443682818 243.121212121 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914299091 121.443581091 243.272727273 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914369697 121.443479364 243.424242424 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914440303 121.443377636 243.575757576 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914510909 121.443275909 243.727272727 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914581515 121.443174182 243.878787879 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914652121 121.443072455 244.03030303 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914722727 121.442970727 244.181818182 unknown
31.1914793333 121.442869 244.333333333 unknown
31.1914863939 121.442767273 244.484848485 unknown
31.1914934545 121.442665545 244.636363636 unknown
31.1915005152 121.442563818 244.787878788 unknown
31.1915075758 121.442462091 244.939393939 unknown
31.1915146364 121.442360364 245.090909091 unknown
31.191521697 121.442258636 245.242424242 unknown
31.1915287576 121.442156909 245.393939394 unknown
31.1915358182 121.442055182 245.545454545 unknown
31.1915428788 121.441953455 245.696969697 unknown
31.1915499394 121.441851727 245.848484848 unknown
31.191557 121.44175 246.0 unknown
31.191562 121.441851158 246.263157895 unknown
31.191567 121.441952316 246.526315789 unknown
31.191572 121.442053474 246.789473684 unknown
31.191577 121.442154632 247.052631579 unknown
31.191582 121.442255789 247.315789474 unknown
31.191587 121.442356947 247.578947368 unknown
31.191592 121.442458105 247.842105263 unknown
31.191597 121.442559263 248.105263158 unknown
31.191602 121.442660421 248.368421053 unknown
31.191607 121.442761579 248.631578947 unknown
31.191612 121.442862737 248.894736842 unknown
31.191617 121.442963895 249.157894737 31.191392381 121.444380495 31.1920299536 121.443950294
31.191622 121.443065053 249.421052632 31.191392381 121.444380495 31.1920299536 121.443950294
31.191627 121.443166211 249.684210526 31.191392381 121.444380495 31.1920299536 121.443950294
31.191632 121.443267368 249.947368421 31.191392381 121.444380495 31.1920299536 121.443950294
31.191637 121.443368526 250.210526316 31.191392381 121.444380495 31.1920299536 121.443950294
31.191642 121.443469684 250.473684211 31.191392381 121.444380495 31.1920299536 121.443950294
31.191647 121.443570842 250.736842105 31.191392381 121.444380495 31.1920299536 121.443950294
31.191652 121.443672 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.19170225 121.44372925 252.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917525 121.4437865 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.19180275 121.44384375 254.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.191853 121.443901 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919360833 121.44386925 256.416666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920191667 121.4438375 256.833333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.19210225 121.44380575 257.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921853333 121.443774 257.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922684167 121.44374225 258.083333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923515 121.4437105 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924345833 121.44367875 258.916666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925176667 121.443647 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.19260075 121.44361525 259.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926838333 121.4435835 260.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927669167 121.44355175 260.583333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.19285 121.44352 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929072 121.4434604 262.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929644 121.4434008 263.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1930216 121.4433412 264.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1930788 121.4432816 265.0 31.193013861 121.44325206 31.193980295 121.442973875
31.193136 121.443222 266.0 31.193013861 121.44325206 31.193980295 121.442973875
