31.1993201818 121.445819818 141.909090909 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992372727 121.445817727 142.363636364 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991543636 121.445815636 142.818181818 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990714545 121.445813545 143.272727273 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989885455 121.445811455 143.727272727 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989056364 121.445809364 144.181818182 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988227273 121.445807273 144.636363636 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987398182 121.445805182 145.090909091 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986569091 121.445803091 145.545454545 31.1999217651 121.445657755 31.198896233 121.446645311
31.198574 121.445801 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.198507619 121.445871857 146.238095238 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984412381 121.445942714 146.476190476 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983748571 121.446013571 146.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983084762 121.446084429 146.952380952 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982420952 121.446155286 147.19047619 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981757143 121.446226143 147.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981093333 121.446297 147.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980429524 121.446367857 147.904761905 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979765714 121.446438714 148.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979101905 121.446509571 148.380952381 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978438095 121.446580429 148.619047619 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977774286 121.446651286 148.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977110476 121.446722143 149.095238095 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976446667 121.446793 149.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975782857 121.446863857 149.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975119048 121.446934714 149.80952381 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974455238 121.447005571 150.047619048 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973791429 121.447076429 150.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973127619 121.447147286 150.523809524 31.198896233 121.446645311 31.1963329243 121.447290643
31.197246381 121.447218143 150.761904762 31.198896233 121.446645311 31.1963329243 121.447290643
31.19718 121.447289 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972633889 121.447250833 151.277777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973467778 121.447212667 151.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974301667 121.4471745 151.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975135556 121.447136333 152.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975969444 121.447098167 152.388888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976803333 121.44706 152.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977637222 121.447021833 152.944444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978471111 121.446983667 153.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979305 121.4469455 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980138889 121.446907333 153.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980972778 121.446869167 154.055555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981806667 121.446831 154.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982640556 121.446792833 154.611111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983474444 121.446754667 154.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984308333 121.4467165 155.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985142222 121.446678333 155.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985976111 121.446640167 155.722222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.198681 121.446602 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985929615 121.446610808 156.192307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985049231 121.446619615 156.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984168846 121.446628423 156.576923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983288462 121.446637231 156.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982408077 121.446646038 156.961538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981527692 121.446654846 157.153846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980647308 121.446663654 157.346153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979766923 121.446672462 157.538461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978886538 121.446681269 157.730769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978006154 121.446690077 157.923076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977125769 121.446698885 158.115384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976245385 121.446707692 158.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975365 121.4467165 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974484615 121.446725308 158.692307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973604231 121.446734115 158.884615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972723846 121.446742923 159.076923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971843462 121.446751731 159.269230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970963077 121.446760538 159.461538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970082692 121.446769346 159.653846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969202308 121.446778154 159.846153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968321923 121.446786962 160.038461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967441538 121.446795769 160.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966561154 121.446804577 160.423076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965680769 121.446813385 160.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964800385 121.446822192 160.807692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.196392 121.446831 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964163333 121.446931417 161.416666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964406667 121.447031833 161.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196465 121.44713225 162.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964893333 121.447232667 162.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965136667 121.447333083 163.083333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196538 121.4474335 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965623333 121.447533917 163.916666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965866667 121.447634333 164.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196611 121.44773475 164.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966353333 121.447835167 165.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966596667 121.447935583 165.583333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196684 121.448036 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965946087 121.448028391 166.217391304 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965052174 121.448020783 166.434782609 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964158261 121.448013174 166.652173913 unknown
31.1963264348 121.448005565 166.869565217 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1962370435 121.447997957 167.086956522 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1961476522 121.447990348 167.304347826 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1960582609 121.447982739 167.52173913 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959688696 121.44797513 167.739130435 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958794783 121.447967522 167.956521739 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195790087 121.447959913 168.173913043 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957006957 121.447952304 168.391304348 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956113043 121.447944696 168.608695652 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195521913 121.447937087 168.826086957 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954325217 121.447929478 169.043478261 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953431304 121.44792187 169.260869565 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952537391 121.447914261 169.47826087 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951643478 121.447906652 169.695652174 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950749565 121.447899043 169.913043478 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949855652 121.447891435 170.130434783 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948961739 121.447883826 170.347826087 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948067826 121.447876217 170.565217391 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947173913 121.447868609 170.782608696 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194628 121.447861 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19464725 121.447956375 171.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946665 121.44805175 172.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19468575 121.448147125 172.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194705 121.4482425 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19472425 121.448337875 174.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947435 121.44843325 174.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19476275 121.448528625 175.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194782 121.448624 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947235 121.448702833 176.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194665 121.448781667 176.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946065 121.4488605 177.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194548 121.448939333 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944895 121.449018167 178.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194431 121.449097 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943725 121.449175833 178.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194314 121.449254667 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942555 121.4493335 179.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194197 121.449412333 180.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941385 121.449491167 180.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19408 121.44957 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941531667 121.4495115 181.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942263333 121.449453 181.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942995 121.4493945 182.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943726667 121.449336 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944458333 121.4492775 183.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194519 121.449219 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945921667 121.4491605 183.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946653333 121.449102 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947385 121.4490435 184.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948116667 121.448985 185.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948848333 121.4489265 185.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194958 121.448868 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948802308 121.448917308 186.384615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948024615 121.448966615 186.769230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947246923 121.449015923 187.153846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946469231 121.449065231 187.538461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945691538 121.449114538 187.923076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944913846 121.449163846 188.307692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944136154 121.449213154 188.692307692 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943358462 121.449262462 189.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942580769 121.449311769 189.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941803077 121.449361077 189.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941025385 121.449410385 190.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940247692 121.449459692 190.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193947 121.449509 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194027 121.449481 191.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194107 121.449453 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194187 121.449425 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194267 121.449397 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194347 121.449369 195.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194427 121.449341 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943428333 121.449332 196.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942586667 121.449323 197.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941745 121.449314 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940903333 121.449305 199.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940061667 121.449296 200.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193922 121.449287 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938448462 121.449329846 201.384615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937676923 121.449372692 201.769230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936905385 121.449415538 202.153846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936133846 121.449458385 202.538461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935362308 121.449501231 202.923076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934590769 121.449544077 203.307692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933819231 121.449586923 203.692307692 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933047692 121.449629769 204.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932276154 121.449672615 204.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931504615 121.449715462 204.846153846 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930733077 121.449758308 205.230769231 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929961538 121.449801154 205.615384615 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192919 121.449844 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928605625 121.449765375 206.3125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192802125 121.44968675 206.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927436875 121.449608125 206.9375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19268525 121.4495295 207.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926268125 121.449450875 207.5625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192568375 121.44937225 207.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925099375 121.449293625 208.1875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924515 121.449215 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923930625 121.449136375 208.8125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192334625 121.44905775 209.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922761875 121.448979125 209.4375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19221775 121.4489005 209.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921593125 121.448821875 210.0625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192100875 121.44874325 210.375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920424375 121.448664625 210.6875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191984 121.448586 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920446429 121.448510786 211.357142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921052857 121.448435571 211.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921659286 121.448360357 212.071428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922265714 121.448285143 212.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922872143 121.448209929 212.785714286 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1923478571 121.448134714 213.142857143 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924085 121.4480595 213.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924691429 121.447984286 213.857142857 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1925297857 121.447909071 214.214285714 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1925904286 121.447833857 214.571428571 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1926510714 121.447758643 214.928571429 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1927117143 121.447683429 215.285714286 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1927723571 121.447608214 215.642857143 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192833 121.447533 216.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1927503333 121.44753675 216.416666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1926676667 121.4475405 216.833333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192585 121.44754425 217.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1925023333 121.447548 217.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924196667 121.44755175 218.083333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192337 121.4475555 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922543333 121.44755925 218.916666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921716667 121.447563 219.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192089 121.44756675 219.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920063333 121.4475705 220.166666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919236667 121.44757425 220.583333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191841 121.447578 221.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19179 121.44751125 222.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191739 121.4474445 223.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191688 121.44737775 224.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191637 121.447311 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915953333 121.447222 226.277777778 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915536667 121.447133 226.555555556 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191512 121.447044 226.833333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914703333 121.446955 227.111111111 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914286667 121.446866 227.388888889 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191387 121.446777 227.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913453333 121.446688 227.944444444 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913036667 121.446599 228.222222222 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191262 121.44651 228.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912203333 121.446421 228.777777778 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911786667 121.446332 229.055555556 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191137 121.446243 229.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910953333 121.446154 229.611111111 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910536667 121.446065 229.888888889 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191012 121.445976 230.166666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909703333 121.445887 230.444444444 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909286667 121.445798 230.722222222 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190887 121.445709 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909266667 121.445762333 232.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909663333 121.445815667 234.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191006 121.445869 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909633333 121.445947833 236.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909206667 121.446026667 237.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190878 121.4461055 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908353333 121.446184333 239.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1907926667 121.446263167 240.166666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19075 121.446342 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1907741667 121.44624475 241.208333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1907983333 121.4461475 241.416666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908225 121.44605025 241.625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908466667 121.445953 241.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908708333 121.44585575 242.041666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190895 121.4457585 242.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909191667 121.44566125 242.458333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909433333 121.445564 242.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909675 121.44546675 242.875 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909916667 121.4453695 243.083333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910158333 121.44527225 243.291666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19104 121.445175 243.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910641667 121.44507775 243.708333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910883333 121.4449805 243.916666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911125 121.44488325 244.125 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911366667 121.444786 244.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911608333 121.44468875 244.541666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.191185 121.4445915 244.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912091667 121.44449425 244.958333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912333333 121.444397 245.166666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912575 121.44429975 245.375 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912816667 121.4442025 245.583333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913058333 121.44410525 245.791666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.19133 121.444008 246.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914016667 121.444061333 247.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914733333 121.444114667 249.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191545 121.444168 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916343333 121.444160333 251.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917236667 121.444152667 252.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191813 121.444145 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919023333 121.444137333 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919916667 121.444129667 255.166666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.192081 121.444122 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1921435385 121.444053385 256.384615385 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922060769 121.443984769 256.769230769 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922686154 121.443916154 257.153846154 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923311538 121.443847538 257.538461538 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923936923 121.443778923 257.923076923 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924562308 121.443710308 258.307692308 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925187692 121.443641692 258.692307692 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925813077 121.443573077 259.076923077 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926438462 121.443504462 259.461538462 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927063846 121.443435846 259.846153846 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927689231 121.443367231 260.230769231 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928314615 121.443298615 260.615384615 31.1920299536 121.443950294 31.193013861 121.44325206
31.192894 121.44323 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
