31.19771775 121.4468955 152.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976629375 121.446970875 152.5625 31.198896233 121.446645311 31.1963329243 121.447290643
31.197608125 121.44704625 152.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975533125 121.447121625 153.1875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974985 121.447197 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974436875 121.447272375 153.8125 31.198896233 121.446645311 31.1963329243 121.447290643
31.197388875 121.44734775 154.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973340625 121.447423125 154.4375 31.198896233 121.446645311 31.1963329243 121.447290643
31.19727925 121.4474985 154.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972244375 121.447573875 155.0625 31.198896233 121.446645311 31.1963329243 121.447290643
31.197169625 121.44764925 155.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971148125 121.447724625 155.6875 31.198896233 121.446645311 31.1963329243 121.447290643
31.19706 121.4478 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970006923 121.447731923 156.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969413846 121.447663846 156.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968820769 121.447595769 157.153846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968227692 121.447527692 157.538461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967634615 121.447459615 157.923076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967041538 121.447391538 158.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966448462 121.447323462 158.692307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965855385 121.447255385 159.076923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965262308 121.447187308 159.461538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964669231 121.447119231 159.846153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964076154 121.447051154 160.230769231 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963483077 121.446983077 160.615384615 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196289 121.446915 161.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962684 121.4470096 162.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962478 121.4471042 163.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962272 121.4471988 164.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962066 121.4472934 165.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196186 121.447388 166.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961032963 121.447350963 166.185185185 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960205926 121.447313926 166.37037037 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959378889 121.447276889 166.555555556 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958551852 121.447239852 166.740740741 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957724815 121.447202815 166.925925926 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956897778 121.447165778 167.111111111 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956070741 121.447128741 167.296296296 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1955243704 121.447091704 167.481481481 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1954416667 121.447054667 167.666666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195358963 121.44701763 167.851851852 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1952762593 121.446980593 168.037037037 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1951935556 121.446943556 168.222222222 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1951108519 121.446906519 168.407407407 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1950281481 121.446869481 168.592592593 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1949454444 121.446832444 168.777777778 unknown
31.1948627407 121.446795407 168.962962963 unknown
31.194780037 121.44675837 169.148148148 unknown
31.1946973333 121.446721333 169.333333333 unknown
31.1946146296 121.446684296 169.518518519 unknown
31.1945319259 121.446647259 169.703703704 unknown
31.1944492222 121.446610222 169.888888889 unknown
31.1943665185 121.446573185 170.074074074 unknown
31.1942838148 121.446536148 170.259259259 unknown
31.1942011111 121.446499111 170.444444444 unknown
31.1941184074 121.446462074 170.62962963 unknown
31.1940357037 121.446425037 170.814814815 unknown
31.193953 121.446388 171.0 unknown
31.1939829231 121.446484269 171.192307692 unknown
31.1940128462 121.446580538 171.384615385 unknown
31.1940427692 121.446676808 171.576923077 unknown
31.1940726923 121.446773077 171.769230769 unknown
31.1941026154 121.446869346 171.961538462 unknown
31.1941325385 121.446965615 172.153846154 unknown
31.1941624615 121.447061885 172.346153846 unknown
31.1941923846 121.447158154 172.538461538 unknown
31.1942223077 121.447254423 172.730769231 unknown
31.1942522308 121.447350692 172.923076923 unknown
31.1942821538 121.447446962 173.115384615 unknown
31.1943120769 121.447543231 173.307692308 unknown
31.194342 121.4476395 173.5 unknown
31.1943719231 121.447735769 173.692307692 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944018462 121.447832038 173.884615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944317692 121.447928308 174.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944616923 121.448024577 174.269230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944916154 121.448120846 174.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945215385 121.448217115 174.653846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945514615 121.448313385 174.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945813846 121.448409654 175.038461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946113077 121.448505923 175.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946412308 121.448602192 175.423076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946711538 121.448698462 175.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947010769 121.448794731 175.807692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194731 121.448891 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946745833 121.448813083 176.208333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946181667 121.448735167 176.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19456175 121.44865725 176.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945053333 121.448579333 176.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944489167 121.448501417 177.041666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943925 121.4484235 177.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943360833 121.448345583 177.458333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942796667 121.448267667 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19422325 121.44818975 177.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941668333 121.448111833 178.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941104167 121.448033917 178.291666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194054 121.447956 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939975833 121.447878083 178.708333333 unknown
31.1939411667 121.447800167 178.916666667 unknown
31.19388475 121.44772225 179.125 unknown
31.1938283333 121.447644333 179.333333333 unknown
31.1937719167 121.447566417 179.541666667 unknown
31.1937155 121.4474885 179.75 unknown
31.1936590833 121.447410583 179.958333333 unknown
31.1936026667 121.447332667 180.166666667 unknown
31.19354625 121.44725475 180.375 unknown
31.1934898333 121.447176833 180.583333333 unknown
31.1934334167 121.447098917 180.791666667 unknown
31.193377 121.447021 181.0 unknown
31.1934172917 121.447113208 181.208333333 unknown
31.1934575833 121.447205417 181.416666667 unknown
31.193497875 121.447297625 181.625 unknown
31.1935381667 121.447389833 181.833333333 unknown
31.1935784583 121.447482042 182.041666667 unknown
31.19361875 121.44757425 182.25 unknown
31.1936590417 121.447666458 182.458333333 unknown
31.1936993333 121.447758667 182.666666667 unknown
31.193739625 121.447850875 182.875 unknown
31.1937799167 121.447943083 183.083333333 unknown
31.1938202083 121.448035292 183.291666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938605 121.4481275 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939007917 121.448219708 183.708333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939410833 121.448311917 183.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193981375 121.448404125 184.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940216667 121.448496333 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940619583 121.448588542 184.541666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19410225 121.44868075 184.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941425417 121.448772958 184.958333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941828333 121.448865167 185.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194223125 121.448957375 185.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942634167 121.449049583 185.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943037083 121.449141792 185.791666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194344 121.449234 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942672 121.4492478 187.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941904 121.4492616 188.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941136 121.4492754 189.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940368 121.4492892 190.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19396 121.449303 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938738333 121.4493055 191.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937876667 121.449308 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937015 121.4493105 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936153333 121.449313 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935291667 121.4493155 195.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193443 121.449318 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193501 121.449386625 196.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193559 121.44945525 197.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193617 121.449523875 197.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193675 121.4495925 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193733 121.449661125 199.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193791 121.44972975 199.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193849 121.449798375 200.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193907 121.449867 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938234167 121.44984925 201.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937398333 121.4498315 201.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19365625 121.44981375 202.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935726667 121.449796 202.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934890833 121.44977825 203.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934055 121.4497605 203.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933219167 121.44974275 203.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932383333 121.449725 204.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19315475 121.44970725 204.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930711667 121.4496895 205.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929875833 121.44967175 205.583333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192904 121.449654 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928314762 121.449596238 206.238095238 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927589524 121.449538476 206.476190476 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926864286 121.449480714 206.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926139048 121.449422952 206.952380952 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192541381 121.44936519 207.19047619 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924688571 121.449307429 207.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923963333 121.449249667 207.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923238095 121.449191905 207.904761905 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922512857 121.449134143 208.142857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921787619 121.449076381 208.380952381 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921062381 121.449018619 208.619047619 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920337143 121.448960857 208.857142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919611905 121.448903095 209.095238095 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918886667 121.448845333 209.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918161429 121.448787571 209.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191743619 121.44872981 209.80952381 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1916710952 121.448672048 210.047619048 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1915985714 121.448614286 210.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1915260476 121.448556524 210.523809524 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1914535238 121.448498762 210.761904762 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191381 121.448441 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1914671 121.4484623 211.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1915532 121.4484836 212.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1916393 121.4485049 212.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917254 121.4485262 213.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918115 121.4485475 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918976 121.4485688 214.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919837 121.4485901 214.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920698 121.4486114 215.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921559 121.4486327 215.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192242 121.448654 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921801111 121.448577778 216.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921182222 121.448501556 217.111111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920563333 121.448425333 217.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919944444 121.448349111 218.222222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919325556 121.448272889 218.777777778 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918706667 121.448196667 219.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918087778 121.448120444 219.888888889 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917468889 121.448044222 220.444444444 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191685 121.447968 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191687 121.4478645 221.3125 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191689 121.447761 221.625 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191691 121.4476575 221.9375 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191693 121.447554 222.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191695 121.4474505 222.5625 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191697 121.447347 222.875 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191699 121.4472435 223.1875 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191701 121.44714 223.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191703 121.4470365 223.8125 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191705 121.446933 224.125 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191707 121.4468295 224.4375 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191709 121.446726 224.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191711 121.4466225 225.0625 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191713 121.446519 225.375 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191715 121.4464155 225.6875 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191717 121.446312 226.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1916408 121.4463394 227.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915646 121.4463668 228.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914884 121.4463942 229.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914122 121.4464216 230.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191336 121.446449 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913174286 121.446349286 231.357142857 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912988571 121.446249571 231.714285714 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912802857 121.446149857 232.071428571 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912617143 121.446050143 232.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912431429 121.445950429 232.785714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912245714 121.445850714 233.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191206 121.445751 233.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911874286 121.445651286 233.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911688571 121.445551571 234.214285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911502857 121.445451857 234.571428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911317143 121.445352143 234.928571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911131429 121.445252429 235.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910945714 121.445152714 235.642857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191076 121.445053 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910558571 121.445147857 236.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910357143 121.445242714 237.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910155714 121.445337571 238.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909954286 121.445432429 238.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909752857 121.445527286 239.571428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909551429 121.445622143 240.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190935 121.445717 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909378 121.4456158 241.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909406 121.4455146 241.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909434 121.4454134 242.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909462 121.4453122 242.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190949 121.445211 242.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909518 121.4451098 243.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909546 121.4450086 243.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909574 121.4449074 243.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909602 121.4448062 244.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.190963 121.444705 244.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909658 121.4446038 244.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909686 121.4445026 245.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909714 121.4444014 245.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1909742 121.4443002 245.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.190977 121.444199 246.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.19105 121.444158875 246.625 31.191392381 121.444380495 31.1920299536 121.443950294
31.191123 121.44411875 247.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.191196 121.444078625 247.875 31.191392381 121.444380495 31.1920299536 121.443950294
31.191269 121.4440385 248.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.191342 121.443998375 249.125 31.191392381 121.444380495 31.1920299536 121.443950294
31.191415 121.44395825 249.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.191488 121.443918125 250.375 31.191392381 121.444380495 31.1920299536 121.443950294
31.191561 121.443878 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191538 121.443977 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916107059 121.443916412 256.294117647 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916834118 121.443855824 256.588235294 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917561176 121.443795235 256.882352941 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918288235 121.443734647 257.176470588 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919015294 121.443674059 257.470588235 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919742353 121.443613471 257.764705882 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920469412 121.443552882 258.058823529 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921196471 121.443492294 258.352941176 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921923529 121.443431706 258.647058824 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922650588 121.443371118 258.941176471 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923377647 121.443310529 259.235294118 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924104706 121.443249941 259.529411765 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924831765 121.443189353 259.823529412 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925558824 121.443128765 260.117647059 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926285882 121.443068176 260.411764706 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927012941 121.443007588 260.705882353 31.1920299536 121.443950294 31.193013861 121.44325206
31.192774 121.442947 261.0 31.193013861 121.44325206 31.193980295 121.442973875
31.19285075 121.4429815 262.25 31.193013861 121.44325206 31.193980295 121.442973875
31.1929275 121.443016 263.5 31.193013861 121.44325206 31.193980295 121.442973875
31.19300425 121.4430505 264.75 31.193013861 121.44325206 31.193980295 121.442973875
31.193081 121.443085 266.0 31.193013861 121.44325206 31.193980295 121.442973875
