31.1967851429 121.446938714 153.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967404286 121.447017143 154.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966957143 121.447095571 155.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.196651 121.447174 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196574 121.447212 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196497 121.44725 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964392 121.4473195 161.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963814 121.447389 162.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963236 121.4474585 162.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962658 121.447528 163.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196208 121.4475975 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961502 121.447667 164.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960924 121.4477365 164.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960346 121.447806 165.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1959768 121.4478755 165.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.195919 121.447945 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1958694194 121.447858355 166.161290323 31.198896233 121.446645311 31.1963329243 121.447290643
31.1958198387 121.44777171 166.322580645 31.198896233 121.446645311 31.1963329243 121.447290643
31.1957702581 121.447685065 166.483870968 31.198896233 121.446645311 31.1963329243 121.447290643
31.1957206774 121.447598419 166.64516129 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956710968 121.447511774 166.806451613 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956215161 121.447425129 166.967741935 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1955719355 121.447338484 167.129032258 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1955223548 121.447251839 167.290322581 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1954727742 121.447165194 167.451612903 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1954231935 121.447078548 167.612903226 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953736129 121.446991903 167.774193548 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953240323 121.446905258 167.935483871 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1952744516 121.446818613 168.096774194 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195224871 121.446731968 168.258064516 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1951752903 121.446645323 168.419354839 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1951257097 121.446558677 168.580645161 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195076129 121.446472032 168.741935484 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1950265484 121.446385387 168.903225806 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1949769677 121.446298742 169.064516129 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1949273871 121.446212097 169.225806452 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1948778065 121.446125452 169.387096774 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1948282258 121.446038806 169.548387097 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1947786452 121.445952161 169.709677419 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1947290645 121.445865516 169.870967742 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1946794839 121.445778871 170.032258065 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1946299032 121.445692226 170.193548387 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1945803226 121.445605581 170.35483871 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1945307419 121.445518935 170.516129032 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1944811613 121.44543229 170.677419355 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1944315806 121.445345645 170.838709677 31.1951375649 121.445421144 31.1947685372 121.444745034
31.194382 121.445259 171.0 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1944108148 121.445354778 171.185185185 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1944396296 121.445450556 171.37037037 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1944684444 121.445546333 171.555555556 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1944972593 121.445642111 171.740740741 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1945260741 121.445737889 171.925925926 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1945548889 121.445833667 172.111111111 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1945837037 121.445929444 172.296296296 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1946125185 121.446025222 172.481481481 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1946413333 121.446121 172.666666667 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1946701481 121.446216778 172.851851852 31.1951375649 121.445421144 31.1947685372 121.444745034
31.194698963 121.446312556 173.037037037 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1947277778 121.446408333 173.222222222 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1947565926 121.446504111 173.407407407 unknown
31.1947854074 121.446599889 173.592592593 unknown
31.1948142222 121.446695667 173.777777778 unknown
31.194843037 121.446791444 173.962962963 unknown
31.1948718519 121.446887222 174.148148148 unknown
31.1949006667 121.446983 174.333333333 unknown
31.1949294815 121.447078778 174.518518519 unknown
31.1949582963 121.447174556 174.703703704 unknown
31.1949871111 121.447270333 174.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950159259 121.447366111 175.074074074 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950447407 121.447461889 175.259259259 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950735556 121.447557667 175.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951023704 121.447653444 175.62962963 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951311852 121.447749222 175.814814815 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19516 121.447845 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951386364 121.447941455 176.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951172727 121.448037909 176.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950959091 121.448134364 177.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950745455 121.448230818 177.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950531818 121.448327273 178.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950318182 121.448423727 178.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950104545 121.448520182 179.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949890909 121.448616636 179.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949677273 121.448713091 180.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949463636 121.448809545 180.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194925 121.448906 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19487975 121.44883725 182.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948345 121.4487685 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19478925 121.44869975 184.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194744 121.448631 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194704625 121.448715875 186.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19466525 121.44880075 187.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194625875 121.448885625 187.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945865 121.4489705 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194547125 121.449055375 189.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19450775 121.44914025 189.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194468375 121.449225125 190.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194429 121.44931 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19438525 121.44938075 192.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943415 121.4494515 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19429775 121.44952225 194.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194254 121.449593 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941647273 121.449598545 196.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940754545 121.449604091 196.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939861818 121.449609636 197.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938969091 121.449615182 197.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938076364 121.449620727 198.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937183636 121.449626273 198.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936290909 121.449631818 199.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935398182 121.449637364 199.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934505455 121.449642909 200.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933612727 121.449648455 200.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193272 121.449654 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193218 121.4497264 201.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193164 121.4497988 202.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19311 121.4498712 202.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193056 121.4499436 203.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193002 121.450016 203.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.192948 121.4500884 204.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.192894 121.4501608 204.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19284 121.4502332 205.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.192786 121.4503056 205.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192732 121.450378 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927014091 121.450281955 206.227272727 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926708182 121.450185909 206.454545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926402273 121.450089864 206.681818182 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926096364 121.449993818 206.909090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925790455 121.449897773 207.136363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925484545 121.449801727 207.363636364 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925178636 121.449705682 207.590909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924872727 121.449609636 207.818181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924566818 121.449513591 208.045454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924260909 121.449417545 208.272727273 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923955 121.4493215 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923649091 121.449225455 208.727272727 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923343182 121.449129409 208.954545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923037273 121.449033364 209.181818182 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922731364 121.448937318 209.409090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922425455 121.448841273 209.636363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922119545 121.448745227 209.863636364 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921813636 121.448649182 210.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921507727 121.448553136 210.318181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921201818 121.448457091 210.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920895909 121.448361045 210.772727273 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192059 121.448265 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920677143 121.448356571 211.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920764286 121.448448143 212.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920851429 121.448539714 213.142857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920938571 121.448631286 213.857142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921025714 121.448722857 214.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921112857 121.448814429 215.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19212 121.448906 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920856 121.4488175 216.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920512 121.448729 217.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920168 121.4486405 217.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919824 121.448552 218.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191948 121.4484635 218.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919136 121.448375 219.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918792 121.4482865 219.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918448 121.448198 220.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918104 121.4481095 220.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191776 121.448021 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917482857 121.447928286 221.714285714 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917205714 121.447835571 222.428571429 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916928571 121.447742857 223.142857143 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916651429 121.447650143 223.857142857 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916374286 121.447557429 224.571428571 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916097143 121.447464714 225.285714286 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191582 121.447372 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915241538 121.447302231 226.384615385 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914663077 121.447232462 226.769230769 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914084615 121.447162692 227.153846154 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913506154 121.447092923 227.538461538 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912927692 121.447023154 227.923076923 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912349231 121.446953385 228.307692308 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1911770769 121.446883615 228.692307692 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1911192308 121.446813846 229.076923077 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1910613846 121.446744077 229.461538462 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910035385 121.446674308 229.846153846 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1909456923 121.446604538 230.230769231 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1908878462 121.446534769 230.615384615 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19083 121.446465 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1908802 121.4463826 231.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1909304 121.4463002 232.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1909806 121.4462178 232.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910308 121.4461354 233.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191081 121.446053 233.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911312 121.4459706 234.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911814 121.4458882 234.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912316 121.4458058 235.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912818 121.4457234 235.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191332 121.445641 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913935 121.4456085 237.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191455 121.445576 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915165 121.4455435 239.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191578 121.445511 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914983077 121.445466385 241.384615385 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914186154 121.445421769 241.769230769 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913389231 121.445377154 242.153846154 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912592308 121.445332538 242.538461538 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911795385 121.445287923 242.923076923 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910998462 121.445243308 243.307692308 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910201538 121.445198692 243.692307692 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909404615 121.445154077 244.076923077 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908607692 121.445109462 244.461538462 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907810769 121.445064846 244.846153846 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907013846 121.445020231 245.230769231 31.1913912524 121.445220045 31.191392381 121.444380495
31.1906216923 121.444975615 245.615384615 31.1913912524 121.445220045 31.191392381 121.444380495
31.190542 121.444931 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1905721111 121.444833556 246.555555556 31.1913912524 121.445220045 31.191392381 121.444380495
31.1906022222 121.444736111 247.111111111 31.1913912524 121.445220045 31.191392381 121.444380495
31.1906323333 121.444638667 247.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1906624444 121.444541222 248.222222222 31.1913912524 121.445220045 31.191392381 121.444380495
31.1906925556 121.444443778 248.777777778 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907226667 121.444346333 249.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907527778 121.444248889 249.888888889 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907828889 121.444151444 250.444444444 31.1913912524 121.445220045 31.191392381 121.444380495
31.190813 121.444054 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908931111 121.444071778 251.555555556 31.191392381 121.444380495 31.1920299536 121.443950294
31.1909732222 121.444089556 252.111111111 31.191392381 121.444380495 31.1920299536 121.443950294
31.1910533333 121.444107333 252.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1911334444 121.444125111 253.222222222 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912135556 121.444142889 253.777777778 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912936667 121.444160667 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913737778 121.444178444 254.888888889 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914538889 121.444196222 255.444444444 31.191392381 121.444380495 31.1920299536 121.443950294
31.191534 121.444214 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916176111 121.444177556 256.277777778 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917012222 121.444141111 256.555555556 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917848333 121.444104667 256.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918684444 121.444068222 257.111111111 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919520556 121.444031778 257.388888889 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920356667 121.443995333 257.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921192778 121.443958889 257.944444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922028889 121.443922444 258.222222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922865 121.443886 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923701111 121.443849556 258.777777778 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924537222 121.443813111 259.055555556 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925373333 121.443776667 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926209444 121.443740222 259.611111111 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927045556 121.443703778 259.888888889 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927881667 121.443667333 260.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928717778 121.443630889 260.444444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929553889 121.443594444 260.722222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.193039 121.443558 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1931 121.443488444 261.555555556 31.193013861 121.44325206 31.193980295 121.442973875
31.193161 121.443418889 262.111111111 31.193013861 121.44325206 31.193980295 121.442973875
31.193222 121.443349333 262.666666667 31.193013861 121.44325206 31.193980295 121.442973875
31.193283 121.443279778 263.222222222 31.193013861 121.44325206 31.193980295 121.442973875
31.193344 121.443210222 263.777777778 31.193013861 121.44325206 31.193980295 121.442973875
31.193405 121.443140667 264.333333333 31.193013861 121.44325206 31.193980295 121.442973875
31.193466 121.443071111 264.888888889 31.193013861 121.44325206 31.193980295 121.442973875
31.193527 121.443001556 265.444444444 31.193013861 121.44325206 31.193980295 121.442973875
31.193588 121.442932 266.0 31.193013861 121.44325206 31.193980295 121.442973875
