31.1992688182 121.445888545 137.363636364 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991850909 121.445874727 137.818181818 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991013636 121.445860909 138.272727273 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990176364 121.445847091 138.727272727 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989339091 121.445833273 139.181818182 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988501818 121.445819455 139.636363636 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987664545 121.445805636 140.090909091 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986827273 121.445791818 140.545454545 31.1999217651 121.445657755 31.198896233 121.446645311
31.198599 121.445778 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986877778 121.445790667 141.555555556 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987765556 121.445803333 142.111111111 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988653333 121.445816 142.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989541111 121.445828667 143.222222222 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990428889 121.445841333 143.777777778 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991316667 121.445854 144.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992204444 121.445866667 144.888888889 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993092222 121.445879333 145.444444444 31.1999217651 121.445657755 31.198896233 121.446645311
31.199398 121.445892 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993191667 121.445938567 146.166666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992403333 121.445985133 146.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991615 121.4460317 146.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990826667 121.446078267 146.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990038333 121.446124833 146.833333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.198925 121.4461714 147.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988461667 121.446217967 147.166666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987673333 121.446264533 147.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986885 121.4463111 147.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986096667 121.446357667 147.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985308333 121.446404233 147.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.198452 121.4464508 148.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983731667 121.446497367 148.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982943333 121.446543933 148.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982155 121.4465905 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981366667 121.446637067 148.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980578333 121.446683633 148.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197979 121.4467302 149.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979001667 121.446776767 149.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978213333 121.446823333 149.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977425 121.4468699 149.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976636667 121.446916467 149.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975848333 121.446963033 149.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197506 121.4470096 150.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974271667 121.447056167 150.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973483333 121.447102733 150.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972695 121.4471493 150.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971906667 121.447195867 150.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971118333 121.447242433 150.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197033 121.447289 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971201429 121.447291143 151.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972072857 121.447293286 152.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972944286 121.447295429 153.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973815714 121.447297571 153.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974687143 121.447299714 154.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975558571 121.447301857 155.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.197643 121.447304 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197589875 121.44722 156.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.19753675 121.447136 157.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.197483625 121.447052 157.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974305 121.446968 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.197377375 121.446884 159.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.19732425 121.4468 159.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.197271125 121.446716 160.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.197218 121.446632 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971552857 121.446698571 161.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970925714 121.446765143 162.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970298571 121.446831714 163.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969671429 121.446898286 163.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969044286 121.446964857 164.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968417143 121.447031429 165.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.196779 121.447098 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968201429 121.447021714 166.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968612857 121.446945429 167.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969024286 121.446869143 168.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969435714 121.446792857 168.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969847143 121.446716571 169.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970258571 121.446640286 170.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.197067 121.446564 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969852 121.446604667 171.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969034 121.446645333 171.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968216 121.446686 171.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967398 121.446726667 171.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196658 121.446767333 171.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965762 121.446808 172.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964944 121.446848667 172.166666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964126 121.446889333 172.333333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963308 121.44693 172.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196249 121.446970667 172.666666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961672 121.447011333 172.833333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960854 121.447052 173.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960036 121.447092667 173.166666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959218 121.447133333 173.333333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19584 121.447174 173.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957582 121.447214667 173.666666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956764 121.447255333 173.833333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1955946 121.447296 174.0 unknown
31.1955128 121.447336667 174.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195431 121.447377333 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953492 121.447418 174.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952674 121.447458667 174.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951856 121.447499333 174.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951038 121.44754 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195022 121.447580667 175.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949402 121.447621333 175.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948584 121.447662 175.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947766 121.447702667 175.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946948 121.447743333 175.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194613 121.447784 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19462675 121.447886125 176.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946405 121.44798825 177.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19465425 121.448090375 177.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194668 121.4481925 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19468175 121.448294625 179.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946955 121.44839675 179.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19470925 121.448498875 180.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194723 121.448601 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19467775 121.448681125 181.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946325 121.44876125 182.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19458725 121.448841375 182.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194542 121.4489215 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19449675 121.449001625 184.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944515 121.44908175 184.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19440625 121.449161875 185.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194361 121.449242 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944054286 121.449166714 186.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944498571 121.449091429 187.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944942857 121.449016143 188.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945387143 121.448940857 188.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945831429 121.448865571 189.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946275714 121.448790286 190.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194672 121.448715 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946475556 121.448807444 191.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946231111 121.448899889 192.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945986667 121.448992333 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945742222 121.449084778 193.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945497778 121.449177222 193.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945253333 121.449269667 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945008889 121.449362111 194.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944764444 121.449454556 195.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194452 121.449547 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943694444 121.4495885 196.277777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942868889 121.44963 196.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942043333 121.4496715 196.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941217778 121.449713 197.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940392222 121.4497545 197.388888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939566667 121.449796 197.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938741111 121.4498375 197.944444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937915556 121.449879 198.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193709 121.4499205 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936264444 121.449962 198.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935438889 121.4500035 199.055555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934613333 121.450045 199.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933787778 121.4500865 199.611111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932962222 121.450128 199.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932136667 121.4501695 200.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931311111 121.450211 200.444444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930485556 121.4502525 200.722222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192966 121.450294 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19295325 121.4502045 202.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929405 121.450115 203.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19292775 121.4500255 204.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192915 121.449936 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928585 121.4498544 206.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192802 121.4497728 207.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927455 121.4496912 207.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192689 121.4496096 208.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926325 121.449528 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192576 121.4494464 209.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925195 121.4493648 209.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192463 121.4492832 210.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924065 121.4492016 210.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19235 121.44912 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923184444 121.449028444 211.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922868889 121.448936889 212.111111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922553333 121.448845333 212.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922237778 121.448753778 213.222222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921922222 121.448662222 213.777777778 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921606667 121.448570667 214.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921291111 121.448479111 214.888888889 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920975556 121.448387556 215.444444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192066 121.448296 216.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920863333 121.448207 217.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921066667 121.448118 219.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192127 121.448029 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920692857 121.447958143 221.714285714 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920115714 121.447887286 222.428571429 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919538571 121.447816429 223.142857143 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918961429 121.447745571 223.857142857 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918384286 121.447674714 224.571428571 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917807143 121.447603857 225.285714286 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191723 121.447533 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917775 121.447472 228.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191832 121.447411 231.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917898571 121.447318357 231.357142857 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917477143 121.447225714 231.714285714 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917055714 121.447133071 232.071428571 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916634286 121.447040429 232.428571429 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916212857 121.446947786 232.785714286 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915791429 121.446855143 233.142857143 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191537 121.4467625 233.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914948571 121.446669857 233.857142857 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914527143 121.446577214 234.214285714 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914105714 121.446484571 234.571428571 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913684286 121.446391929 234.928571429 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913262857 121.446299286 235.285714286 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912841429 121.446206643 235.642857143 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191242 121.446114 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191243 121.4462055 237.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191244 121.446297 238.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191245 121.4463885 239.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191246 121.44648 241.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191264125 121.446384625 241.625 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19128225 121.44628925 242.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191300375 121.446193875 242.875 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913185 121.4460985 243.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191336625 121.446003125 244.125 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19135475 121.44590775 244.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191372875 121.445812375 245.375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191391 121.445717 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913646842 121.445620632 246.263157895 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913383684 121.445524263 246.526315789 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913120526 121.445427895 246.789473684 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912857368 121.445331526 247.052631579 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912594211 121.445235158 247.315789474 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912331053 121.445138789 247.578947368 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912067895 121.445042421 247.842105263 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911804737 121.444946053 248.105263158 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911541579 121.444849684 248.368421053 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911278421 121.444753316 248.631578947 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911015263 121.444656947 248.894736842 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910752105 121.444560579 249.157894737 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910488947 121.444464211 249.421052632 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910225789 121.444367842 249.684210526 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909962632 121.444271474 249.947368421 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909699474 121.444175105 250.210526316 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909436316 121.444078737 250.473684211 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909173158 121.443982368 250.736842105 31.1913912524 121.445220045 31.191392381 121.444380495
31.190891 121.443886 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909386667 121.443800833 251.833333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909863333 121.443715667 252.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.191034 121.4436305 253.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910816667 121.443545333 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1911293333 121.443460167 255.166666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191177 121.443375 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191266 121.44337625 256.416666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191355 121.4433775 256.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191444 121.44337875 257.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.191533 121.44338 257.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191622 121.44338125 258.083333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191711 121.4433825 258.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918 121.44338375 258.916666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191889 121.443385 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.191978 121.44338625 259.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.192067 121.4433875 260.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.192156 121.44338875 260.583333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.192245 121.44339 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.192328 121.44341475 262.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.192411 121.4434395 263.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192494 121.44346425 264.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.192577 121.443489 266.0 31.1920299536 121.443950294 31.193013861 121.44325206
