31.1971756087 121.446818783 149.47826087 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970915217 121.446850957 149.695652174 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970074348 121.44688313 149.913043478 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969233478 121.446915304 150.130434783 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968392609 121.446947478 150.347826087 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967551739 121.446979652 150.565217391 31.198896233 121.446645311 31.1963329243 121.447290643
31.196671087 121.447011826 150.782608696 31.198896233 121.446645311 31.1963329243 121.447290643
31.196587 121.447044 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966751538 121.447023462 151.192307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967633077 121.447002923 151.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968514615 121.446982385 151.576923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969396154 121.446961846 151.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970277692 121.446941308 151.961538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971159231 121.446920769 152.153846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972040769 121.446900231 152.346153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972922308 121.446879692 152.538461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973803846 121.446859154 152.730769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974685385 121.446838615 152.923076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975566923 121.446818077 153.115384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976448462 121.446797538 153.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.197733 121.446777 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978211538 121.446756462 153.692307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979093077 121.446735923 153.884615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979974615 121.446715385 154.076923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980856154 121.446694846 154.269230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981737692 121.446674308 154.461538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982619231 121.446653769 154.653846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983500769 121.446633231 154.846153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984382308 121.446612692 155.038461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985263846 121.446592154 155.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986145385 121.446571615 155.423076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987026923 121.446551077 155.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987908462 121.446530538 155.807692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.198879 121.44651 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988005 121.446552846 156.192307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.198722 121.446595692 156.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986435 121.446638538 156.576923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.198565 121.446681385 156.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984865 121.446724231 156.961538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.198408 121.446767077 157.153846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983295 121.446809923 157.346153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.198251 121.446852769 157.538461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981725 121.446895615 157.730769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.198094 121.446938462 157.923076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980155 121.446981308 158.115384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.197937 121.447024154 158.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978585 121.447067 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19778 121.447109846 158.692307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977015 121.447152692 158.884615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.197623 121.447195538 159.076923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975445 121.447238385 159.269230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.197466 121.447281231 159.461538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973875 121.447324077 159.653846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.197309 121.447366923 159.846153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972305 121.447409769 160.038461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.197152 121.447452615 160.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970735 121.447495462 160.423076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.196995 121.447538308 160.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969165 121.447581154 160.807692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.196838 121.447624 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196882 121.4475402 162.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196926 121.4474564 163.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19697 121.4473726 164.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197014 121.4472888 165.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197058 121.447205 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969682 121.447205 167.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968784 121.447205 168.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967886 121.447205 169.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966988 121.447205 170.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196609 121.447205 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19653424 121.44726144 171.2 31.198896233 121.446645311 31.1963329243 121.447290643
31.19645948 121.44731788 171.4 31.198896233 121.446645311 31.1963329243 121.447290643
31.19638472 121.44737432 171.6 31.198896233 121.446645311 31.1963329243 121.447290643
31.19630996 121.44743076 171.8 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962352 121.4474872 172.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19616044 121.44754364 172.2 31.198896233 121.446645311 31.1963329243 121.447290643
31.19608568 121.44760008 172.4 31.198896233 121.446645311 31.1963329243 121.447290643
31.19601092 121.44765652 172.6 unknown
31.19593616 121.44771296 172.8 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958614 121.4477694 173.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19578664 121.44782584 173.2 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19571188 121.44788228 173.4 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19563712 121.44793872 173.6 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19556236 121.44799516 173.8 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954876 121.4480516 174.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19541284 121.44810804 174.2 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19533808 121.44816448 174.4 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19526332 121.44822092 174.6 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19518856 121.44827736 174.8 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951138 121.4483338 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19503904 121.44839024 175.2 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19496428 121.44844668 175.4 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19488952 121.44850312 175.6 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19481476 121.44855956 175.8 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19474 121.448616 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946653333 121.448593167 176.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945906667 121.448570333 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194516 121.4485475 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944413333 121.448524667 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943666667 121.448501833 180.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194292 121.448479 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194313 121.448555 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942656667 121.448637667 186.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942183333 121.448720333 186.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194171 121.448803 187.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941236667 121.448885667 187.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940763333 121.448968333 188.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194029 121.449051 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939816667 121.449133667 188.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939343333 121.449216333 189.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193887 121.449299 189.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938396667 121.449381667 190.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937923333 121.449464333 190.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193745 121.449547 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938235 121.4495096 191.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193902 121.4494722 192.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939805 121.4494348 192.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194059 121.4493974 193.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941375 121.44936 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194216 121.4493226 194.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942945 121.4492852 194.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194373 121.4492478 195.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944515 121.4492104 195.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19453 121.449173 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944732 121.449245733 196.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944164 121.449318467 196.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943596 121.4493912 197.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943028 121.449463933 197.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194246 121.449536667 197.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941892 121.4496094 198.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941324 121.449682133 198.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940756 121.449754867 198.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940188 121.4498276 199.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193962 121.449900333 199.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939052 121.449973067 199.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938484 121.4500458 200.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937916 121.450118533 200.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937348 121.450191267 200.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193678 121.450264 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936094545 121.450207818 201.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935409091 121.450151636 201.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934723636 121.450095455 202.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934038182 121.450039273 202.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933352727 121.449983091 203.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932667273 121.449926909 203.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931981818 121.449870727 204.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931296364 121.449814545 204.636363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930610909 121.449758364 205.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929925455 121.449702182 205.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192924 121.449646 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928737 121.4495651 206.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928234 121.4494842 207.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927731 121.4494033 207.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927228 121.4493224 208.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926725 121.4492415 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926222 121.4491606 209.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925719 121.4490797 209.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925216 121.4489988 210.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924713 121.4489179 210.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192421 121.448837 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924118333 121.448748 211.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924026667 121.448659 212.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923935 121.44857 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923843333 121.448481 214.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923751667 121.448392 215.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192366 121.448303 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923507407 121.448203259 216.185185185 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923354815 121.448103519 216.37037037 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1923202222 121.448003778 216.555555556 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192304963 121.447904037 216.740740741 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922897037 121.447804296 216.925925926 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922744444 121.447704556 217.111111111 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922591852 121.447604815 217.296296296 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922439259 121.447505074 217.481481481 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922286667 121.447405333 217.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922134074 121.447305593 217.851851852 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921981481 121.447205852 218.037037037 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921828889 121.447106111 218.222222222 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921676296 121.44700637 218.407407407 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921523704 121.44690663 218.592592593 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921371111 121.446806889 218.777777778 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921218519 121.446707148 218.962962963 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921065926 121.446607407 219.148148148 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920913333 121.446507667 219.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920760741 121.446407926 219.518518519 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920608148 121.446308185 219.703703704 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920455556 121.446208444 219.888888889 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920302963 121.446108704 220.074074074 31.1919603037 121.447519468 31.1914991911 121.446687464
31.192015037 121.446008963 220.259259259 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919997778 121.445909222 220.444444444 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919845185 121.445809481 220.62962963 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919692593 121.445709741 220.814814815 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191954 121.44561 221.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191949 121.4457126 221.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191944 121.4458152 221.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191939 121.4459178 221.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191934 121.4460204 222.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191929 121.446123 222.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191924 121.4462256 222.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191919 121.4463282 222.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191914 121.4464308 223.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191909 121.4465334 223.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191904 121.446636 223.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191899 121.4467386 223.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191894 121.4468412 224.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191889 121.4469438 224.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191884 121.4470464 224.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191879 121.447149 224.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191874 121.4472516 225.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191869 121.4473542 225.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191864 121.4474568 225.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191859 121.4475594 225.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191854 121.447662 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918117059 121.447575882 226.294117647 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917694118 121.447489765 226.588235294 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917271176 121.447403647 226.882352941 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916848235 121.447317529 227.176470588 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916425294 121.447231412 227.470588235 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916002353 121.447145294 227.764705882 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915579412 121.447059176 228.058823529 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915156471 121.446973059 228.352941176 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914733529 121.446886941 228.647058824 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914310588 121.446800824 228.941176471 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913887647 121.446714706 229.235294118 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913464706 121.446628588 229.529411765 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913041765 121.446542471 229.823529412 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912618824 121.446456353 230.117647059 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912195882 121.446370235 230.411764706 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911772941 121.446284118 230.705882353 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191135 121.446198 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191079 121.446156 233.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191023 121.446114 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19108 121.446038625 236.625 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191137 121.44596325 237.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191194 121.445887875 237.875 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191251 121.4458125 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191308 121.445737125 239.125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191365 121.44566175 239.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191422 121.445586375 240.375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191479 121.445511 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914635455 121.445415273 241.454545455 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914480909 121.445319545 241.909090909 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914326364 121.445223818 242.363636364 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914171818 121.445128091 242.818181818 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914017273 121.445032364 243.272727273 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913862727 121.444936636 243.727272727 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913708182 121.444840909 244.181818182 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913553636 121.444745182 244.636363636 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913399091 121.444649455 245.090909091 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913244545 121.444553727 245.545454545 31.1913912524 121.445220045 31.191392381 121.444380495
31.191309 121.444458 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912402857 121.444402429 246.714285714 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911715714 121.444346857 247.428571429 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911028571 121.444291286 248.142857143 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910341429 121.444235714 248.857142857 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909654286 121.444180143 249.571428571 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908967143 121.444124571 250.285714286 31.1913912524 121.445220045 31.191392381 121.444380495
31.190828 121.444069 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.19091125 121.44409 251.625 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909945 121.444111 252.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.19107775 121.444132 252.875 31.191392381 121.444380495 31.1920299536 121.443950294
31.191161 121.444153 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.19124425 121.444174 254.125 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913275 121.444195 254.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.19141075 121.444216 255.375 31.191392381 121.444380495 31.1920299536 121.443950294
31.191494 121.444237 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915632778 121.444174667 256.277777778 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916325556 121.444112333 256.555555556 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917018333 121.44405 256.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917711111 121.443987667 257.111111111 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918403889 121.443925333 257.388888889 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919096667 121.443863 257.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919789444 121.443800667 257.944444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920482222 121.443738333 258.222222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921175 121.443676 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921867778 121.443613667 258.777777778 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922560556 121.443551333 259.055555556 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923253333 121.443489 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923946111 121.443426667 259.611111111 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924638889 121.443364333 259.888888889 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925331667 121.443302 260.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926024444 121.443239667 260.444444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926717222 121.443177333 260.722222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.192741 121.443115 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.192789 121.443069 266.0 31.1920299536 121.443950294 31.193013861 121.44325206
