31.1993822 121.4459638 137.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992974 121.4459746 138.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992126 121.4459854 139.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991278 121.4459962 140.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.199043 121.446007 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.199118 121.44595725 142.25 31.1999217651 121.445657755 31.198896233 121.446645311
31.199193 121.4459075 143.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.199268 121.44585775 144.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.199343 121.445808 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992640556 121.445846611 146.277777778 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991851111 121.445885222 146.555555556 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991061667 121.445923833 146.833333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990272222 121.445962444 147.111111111 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989482778 121.446001056 147.388888889 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988693333 121.446039667 147.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987903889 121.446078278 147.944444444 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987114444 121.446116889 148.222222222 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986325 121.4461555 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985535556 121.446194111 148.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984746111 121.446232722 149.055555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983956667 121.446271333 149.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983167222 121.446309944 149.611111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982377778 121.446348556 149.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981588333 121.446387167 150.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980798889 121.446425778 150.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980009444 121.446464389 150.722222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.197922 121.446503 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978724286 121.446578143 151.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978228571 121.446653286 152.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977732857 121.446728429 153.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977237143 121.446803571 153.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976741429 121.446878714 154.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976245714 121.446953857 155.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.197575 121.447029 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197516 121.447102778 156.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.197457 121.447176556 157.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.197398 121.447250333 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197339 121.447324111 158.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.19728 121.447397889 158.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.197221 121.447471667 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197162 121.447545444 159.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.197103 121.447619222 160.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.197044 121.447693 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196970625 121.44772825 161.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.19689725 121.4477635 162.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.196823875 121.44779875 162.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967505 121.447834 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196677125 121.44786925 164.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.19660375 121.4479045 164.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.196530375 121.44793975 165.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.196457 121.447975 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963847742 121.447914968 166.161290323 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963125484 121.447854935 166.322580645 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962403226 121.447794903 166.483870968 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961680968 121.447734871 166.64516129 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196095871 121.447674839 166.806451613 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960236452 121.447614806 166.967741935 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959514194 121.447554774 167.129032258 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958791935 121.447494742 167.290322581 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958069677 121.44743471 167.451612903 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957347419 121.447374677 167.612903226 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956625161 121.447314645 167.774193548 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1955902903 121.447254613 167.935483871 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1955180645 121.447194581 168.096774194 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1954458387 121.447134548 168.258064516 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953736129 121.447074516 168.419354839 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953013871 121.447014484 168.580645161 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1952291613 121.446954452 168.741935484 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1951569355 121.446894419 168.903225806 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1950847097 121.446834387 169.064516129 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1950124839 121.446774355 169.225806452 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1949402581 121.446714323 169.387096774 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1948680323 121.44665429 169.548387097 unknown
31.1947958065 121.446594258 169.709677419 unknown
31.1947235806 121.446534226 169.870967742 unknown
31.1946513548 121.446474194 170.032258065 unknown
31.194579129 121.446414161 170.193548387 unknown
31.1945069032 121.446354129 170.35483871 unknown
31.1944346774 121.446294097 170.516129032 unknown
31.1943624516 121.446234065 170.677419355 unknown
31.1942902258 121.446174032 170.838709677 unknown
31.194218 121.446114 171.0 unknown
31.1942459091 121.4462135 171.227272727 unknown
31.1942738182 121.446313 171.454545455 unknown
31.1943017273 121.4464125 171.681818182 unknown
31.1943296364 121.446512 171.909090909 unknown
31.1943575455 121.4466115 172.136363636 unknown
31.1943854545 121.446711 172.363636364 unknown
31.1944133636 121.4468105 172.590909091 unknown
31.1944412727 121.44691 172.818181818 unknown
31.1944691818 121.4470095 173.045454545 unknown
31.1944970909 121.447109 173.272727273 unknown
31.194525 121.4472085 173.5 unknown
31.1945529091 121.447308 173.727272727 unknown
31.1945808182 121.4474075 173.954545455 unknown
31.1946087273 121.447507 174.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946366364 121.4476065 174.409090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946645455 121.447706 174.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946924545 121.4478055 174.863636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947203636 121.447905 175.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947482727 121.4480045 175.318181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947761818 121.448104 175.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948040909 121.4482035 175.772727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194832 121.448303 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948515 121.44837925 177.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194871 121.4484555 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948905 121.44853175 179.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19491 121.448608 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19482675 121.448618167 181.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947435 121.448628333 181.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19466025 121.4486385 182.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194577 121.448648667 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19449375 121.448658833 183.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944105 121.448669 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19432725 121.448679167 183.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194244 121.448689333 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19416075 121.4486995 184.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940775 121.448709667 185.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19399425 121.448719833 185.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193911 121.44873 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938888889 121.448826667 186.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938667778 121.448923333 187.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938446667 121.44902 187.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938225556 121.449116667 188.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938004444 121.449213333 188.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937783333 121.44931 189.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937562222 121.449406667 189.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937341111 121.449503333 190.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193712 121.4496 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19375975 121.449682 192.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938075 121.449764 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19385525 121.449846 194.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193903 121.449928 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938196364 121.449913455 196.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937362727 121.449898909 196.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936529091 121.449884364 197.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935695455 121.449869818 197.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934861818 121.449855273 198.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934028182 121.449840727 198.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933194545 121.449826182 199.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932360909 121.449811636 199.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931527273 121.449797091 200.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930693636 121.449782545 200.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192986 121.449768 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930493333 121.449801 202.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931126667 121.449834 204.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193176 121.449867 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19310575 121.4498056 206.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930355 121.4497442 206.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19296525 121.4496828 206.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192895 121.4496214 207.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19282475 121.44956 207.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927545 121.4494986 207.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19268425 121.4494372 207.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192614 121.4493758 208.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19254375 121.4493144 208.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924735 121.449253 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19240325 121.4491916 208.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192333 121.4491302 209.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19226275 121.4490688 209.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921925 121.4490074 209.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19212225 121.448946 209.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192052 121.4488846 210.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19198175 121.4488232 210.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919115 121.4487618 210.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19184125 121.4487004 210.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191771 121.448639 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191848 121.448633571 211.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191925 121.448628143 212.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192002 121.448622714 213.142857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192079 121.448617286 213.857142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192156 121.448611857 214.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192233 121.448606429 215.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19231 121.448601 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922644444 121.448523778 216.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922188889 121.448446556 217.111111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921733333 121.448369333 217.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921277778 121.448292111 218.222222222 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920822222 121.448214889 218.777777778 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920366667 121.448137667 219.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919911111 121.448060444 219.888888889 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919455556 121.447983222 220.444444444 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919 121.447906 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191893 121.44780875 222.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191886 121.4477115 223.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191879 121.44761425 224.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191872 121.447517 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918178 121.4474382 226.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917636 121.4473594 226.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917094 121.4472806 227.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916552 121.4472018 227.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191601 121.447123 227.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915468 121.4470442 228.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914926 121.4469654 228.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914384 121.4468866 228.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913842 121.4468078 229.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19133 121.446729 229.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912758 121.4466502 229.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912216 121.4465714 230.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911674 121.4464926 230.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911132 121.4464138 230.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191059 121.446335 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19112075 121.446265375 231.625 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911825 121.44619575 232.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19124425 121.446126125 232.875 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191306 121.4460565 233.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19136775 121.445986875 234.125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914295 121.44591725 234.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19149125 121.445847625 235.375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191553 121.445778 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191635 121.44575 237.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191717 121.445722 239.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191799 121.445694 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1917574444 121.445604556 241.277777778 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1917158889 121.445515111 241.555555556 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916743333 121.445425667 241.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916327778 121.445336222 242.111111111 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915912222 121.445246778 242.388888889 31.1913912524 121.445220045 31.191392381 121.444380495
31.1915496667 121.445157333 242.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1915081111 121.445067889 242.944444444 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914665556 121.444978444 243.222222222 31.1913912524 121.445220045 31.191392381 121.444380495
31.191425 121.444889 243.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913834444 121.444799556 243.777777778 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913418889 121.444710111 244.055555556 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913003333 121.444620667 244.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912587778 121.444531222 244.611111111 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912172222 121.444441778 244.888888889 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911756667 121.444352333 245.166666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911341111 121.444262889 245.444444444 31.191392381 121.444380495 31.1920299536 121.443950294
31.1910925556 121.444173444 245.722222222 31.191392381 121.444380495 31.1920299536 121.443950294
31.191051 121.444084 246.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.190975 121.444053667 247.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.190899 121.444023333 249.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.190823 121.443993 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1909081176 121.443978588 251.294117647 31.191392381 121.444380495 31.1920299536 121.443950294
31.1909932353 121.443964176 251.588235294 31.191392381 121.444380495 31.1920299536 121.443950294
31.1910783529 121.443949765 251.882352941 31.191392381 121.444380495 31.1920299536 121.443950294
31.1911634706 121.443935353 252.176470588 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912485882 121.443920941 252.470588235 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913337059 121.443906529 252.764705882 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914188235 121.443892118 253.058823529 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915039412 121.443877706 253.352941176 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915890588 121.443863294 253.647058824 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916741765 121.443848882 253.941176471 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917592941 121.443834471 254.235294118 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918444118 121.443820059 254.529411765 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919295294 121.443805647 254.823529412 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920146471 121.443791235 255.117647059 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920997647 121.443776824 255.411764706 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921848824 121.443762412 255.705882353 31.1920299536 121.443950294 31.193013861 121.44325206
31.19227 121.443748 256.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923447857 121.443700071 256.357142857 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924195714 121.443652143 256.714285714 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924943571 121.443604214 257.071428571 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925691429 121.443556286 257.428571429 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926439286 121.443508357 257.785714286 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927187143 121.443460429 258.142857143 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927935 121.4434125 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928682857 121.443364571 258.857142857 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929430714 121.443316643 259.214285714 31.1920299536 121.443950294 31.193013861 121.44325206
31.1930178571 121.443268714 259.571428571 31.193013861 121.44325206 31.193980295 121.442973875
31.1930926429 121.443220786 259.928571429 31.193013861 121.44325206 31.193980295 121.442973875
31.1931674286 121.443172857 260.285714286 31.193013861 121.44325206 31.193980295 121.442973875
31.1932422143 121.443124929 260.642857143 31.193013861 121.44325206 31.193980295 121.442973875
31.193317 121.443077 261.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1933461429 121.442993143 261.714285714 31.193013861 121.44325206 31.193980295 121.442973875
31.1933752857 121.442909286 262.428571429 31.193013861 121.44325206 31.193980295 121.442973875
31.1934044286 121.442825429 263.142857143 31.193013861 121.44325206 31.193980295 121.442973875
31.1934335714 121.442741571 263.857142857 31.193013861 121.44325206 31.193980295 121.442973875
31.1934627143 121.442657714 264.571428571 31.193013861 121.44325206 31.193980295 121.442973875
31.1934918571 121.442573857 265.285714286 31.193013861 121.44325206 31.193980295 121.442973875
31.193521 121.44249 266.0 31.193013861 121.44325206 31.193980295 121.442973875
