31.1940345 121.4432415 33.5 31.1947685372 121.444745034 31.193980295 121.442973875
31.19410875 121.44321675 34.75 31.1947685372 121.444745034 31.193980295 121.442973875
31.194183 121.443192 36.0 31.1947685372 121.444745034 31.193980295 121.442973875
31.1941228 121.443134 37.0 31.1947685372 121.444745034 31.193980295 121.442973875
31.1940626 121.443076 38.0 31.1947685372 121.444745034 31.193980295 121.442973875
31.1940024 121.443018 39.0 31.1947685372 121.444745034 31.193980295 121.442973875
31.1939422 121.44296 40.0 31.193980295 121.442973875 31.193013861 121.44325206
31.193882 121.442902 41.0 31.193980295 121.442973875 31.193013861 121.44325206
31.19381625 121.4429535 42.25 31.193980295 121.442973875 31.193013861 121.44325206
31.1937505 121.443005 43.5 31.193980295 121.442973875 31.193013861 121.44325206
31.19368475 121.4430565 44.75 31.193980295 121.442973875 31.193013861 121.44325206
31.193619 121.443108 46.0 31.193980295 121.442973875 31.193013861 121.44325206
31.1936935 121.4430885 48.5 31.193980295 121.442973875 31.193013861 121.44325206
31.193768 121.443069 51.0 31.193980295 121.442973875 31.193013861 121.44325206
31.1936885 121.443037625 51.625 31.193980295 121.442973875 31.193013861 121.44325206
31.193609 121.44300625 52.25 31.193980295 121.442973875 31.193013861 121.44325206
31.1935295 121.442974875 52.875 31.193980295 121.442973875 31.193013861 121.44325206
31.19345 121.4429435 53.5 31.193980295 121.442973875 31.193013861 121.44325206
31.1933705 121.442912125 54.125 31.193980295 121.442973875 31.193013861 121.44325206
31.193291 121.44288075 54.75 31.193980295 121.442973875 31.193013861 121.44325206
31.1932115 121.442849375 55.375 31.193980295 121.442973875 31.193013861 121.44325206
31.193132 121.442818 56.0 31.193980295 121.442973875 31.193013861 121.44325206
31.1932018182 121.442755545 56.2272727273 31.193980295 121.442973875 31.193013861 121.44325206
31.1932716364 121.442693091 56.4545454545 31.193980295 121.442973875 31.193013861 121.44325206
31.1933414545 121.442630636 56.6818181818 31.193980295 121.442973875 31.193013861 121.44325206
31.1934112727 121.442568182 56.9090909091 31.193980295 121.442973875 31.193013861 121.44325206
31.1934810909 121.442505727 57.1363636364 31.193980295 121.442973875 31.193013861 121.44325206
31.1935509091 121.442443273 57.3636363636 31.193980295 121.442973875 31.193013861 121.44325206
31.1936207273 121.442380818 57.5909090909 31.193013861 121.44325206 31.193980295 121.442973875
31.1936905455 121.442318364 57.8181818182 31.193980295 121.442973875 31.1947806275 121.44201626
31.1937603636 121.442255909 58.0454545455 31.193980295 121.442973875 31.1947806275 121.44201626
31.1938301818 121.442193455 58.2727272727 31.193980295 121.442973875 31.1947806275 121.44201626
31.1939 121.442131 58.5 31.193980295 121.442973875 31.1947806275 121.44201626
31.1939698182 121.442068545 58.7272727273 31.193980295 121.442973875 31.1947806275 121.44201626
31.1940396364 121.442006091 58.9545454545 31.193980295 121.442973875 31.1947806275 121.44201626
31.1941094545 121.441943636 59.1818181818 31.193980295 121.442973875 31.1947806275 121.44201626
31.1941792727 121.441881182 59.4090909091 31.193980295 121.442973875 31.1947806275 121.44201626
31.1942490909 121.441818727 59.6363636364 31.193980295 121.442973875 31.1947806275 121.44201626
31.1943189091 121.441756273 59.8636363636 31.193980295 121.442973875 31.1947806275 121.44201626
31.1943887273 121.441693818 60.0909090909 31.193980295 121.442973875 31.1947806275 121.44201626
31.1944585455 121.441631364 60.3181818182 31.193980295 121.442973875 31.1947806275 121.44201626
31.1945283636 121.441568909 60.5454545455 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1945981818 121.441506455 60.7727272727 31.1947806275 121.44201626 31.1969332562 121.440983979
31.194668 121.441444 61.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1946703333 121.441548333 62.6666666667 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1946726667 121.441652667 64.3333333333 31.1947806275 121.44201626 31.1969332562 121.440983979
31.194675 121.441757 66.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1947585217 121.44172813 66.2173913043 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1948420435 121.441699261 66.4347826087 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1949255652 121.441670391 66.652173913 31.1947806275 121.44201626 31.1969332562 121.440983979
31.195009087 121.441641522 66.8695652174 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1950926087 121.441612652 67.0869565217 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1951761304 121.441583783 67.3043478261 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1952596522 121.441554913 67.5217391304 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1953431739 121.441526043 67.7391304348 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1954266957 121.441497174 67.9565217391 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1955102174 121.441468304 68.1739130435 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1955937391 121.441439435 68.3913043478 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1956772609 121.441410565 68.6086956522 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1957607826 121.441381696 68.8260869565 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1958443043 121.441352826 69.0434782609 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1959278261 121.441323957 69.2608695652 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1960113478 121.441295087 69.4782608696 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1960948696 121.441266217 69.6956521739 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1961783913 121.441237348 69.9130434783 31.1947806275 121.44201626 31.1969332562 121.440983979
31.196261913 121.441208478 70.1304347826 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1963454348 121.441179609 70.347826087 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1964289565 121.441150739 70.5652173913 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1965124783 121.44112187 70.7826086957 31.1947806275 121.44201626 31.1969332562 121.440983979
31.196596 121.441093 71.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.196614 121.441158 73.5 31.1947806275 121.44201626 31.1969332562 121.440983979
31.196632 121.441223 76.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.196714 121.441233167 76.8333333333 31.1947806275 121.44201626 31.1969332562 121.440983979
31.196796 121.441243333 77.6666666667 31.1947806275 121.44201626 31.1969332562 121.440983979
31.196878 121.4412535 78.5 31.1947806275 121.44201626 31.1969332562 121.440983979
31.19696 121.441263667 79.3333333333 31.1947806275 121.44201626 31.1969332562 121.440983979
31.197042 121.441273833 80.1666666667 31.1969332562 121.440983979 31.1979679664 121.440757112
31.197124 121.441284 81.0 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1971983333 121.441232833 81.2083333333 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1972726667 121.441181667 81.4166666667 31.1969332562 121.440983979 31.1979679664 121.440757112
31.197347 121.4411305 81.625 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1974213333 121.441079333 81.8333333333 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1974956667 121.441028167 82.0416666667 31.1969332562 121.440983979 31.1979679664 121.440757112
31.19757 121.440977 82.25 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1976443333 121.440925833 82.4583333333 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1977186667 121.440874667 82.6666666667 31.1969332562 121.440983979 31.1979679664 121.440757112
31.197793 121.4408235 82.875 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1978673333 121.440772333 83.0833333333 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1979416667 121.440721167 83.2916666667 31.1969332562 121.440983979 31.1979679664 121.440757112
31.198016 121.44067 83.5 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1980903333 121.440618833 83.7083333333 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1981646667 121.440567667 83.9166666667 31.1979679664 121.440757112 31.1990045838 121.440687633
31.198239 121.4405165 84.125 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1983133333 121.440465333 84.3333333333 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1983876667 121.440414167 84.5416666667 31.1979679664 121.440757112 31.1990045838 121.440687633
31.198462 121.440363 84.75 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1985363333 121.440311833 84.9583333333 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1986106667 121.440260667 85.1666666667 31.1979679664 121.440757112 31.1990045838 121.440687633
31.198685 121.4402095 85.375 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1987593333 121.440158333 85.5833333333 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1988336667 121.440107167 85.7916666667 31.1979679664 121.440757112 31.1990045838 121.440687633
31.198908 121.440056 86.0 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1989580625 121.440137062 86.3125 31.1979679664 121.440757112 31.1990045838 121.440687633
31.199008125 121.440218125 86.625 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1990581875 121.440299188 86.9375 31.1990045838 121.440687633 31.1997807862 121.44146203
31.19910825 121.44038025 87.25 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1991583125 121.440461313 87.5625 31.1990045838 121.440687633 31.1997807862 121.44146203
31.199208375 121.440542375 87.875 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1992584375 121.440623438 88.1875 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1993085 121.4407045 88.5 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1993585625 121.440785562 88.8125 31.1990045838 121.440687633 31.1997807862 121.44146203
31.199408625 121.440866625 89.125 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1994586875 121.440947687 89.4375 31.1990045838 121.440687633 31.1997807862 121.44146203
31.19950875 121.44102875 89.75 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1995588125 121.441109813 90.0625 31.1990045838 121.440687633 31.1997807862 121.44146203
31.199608875 121.441190875 90.375 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1996589375 121.441271938 90.6875 31.1990045838 121.440687633 31.1997807862 121.44146203
31.199709 121.441353 91.0 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1996615 121.4413415 93.5 31.1990045838 121.440687633 31.1997807862 121.44146203
31.199614 121.44133 96.0 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1996151579 121.441431579 96.2631578947 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1996163158 121.441533158 96.5263157895 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1996174737 121.441634737 96.7894736842 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1996186316 121.441736316 97.0526315789 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1996197895 121.441837895 97.3157894737 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1996209474 121.441939474 97.5789473684 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1996221053 121.442041053 97.8421052632 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1996232632 121.442142632 98.1052631579 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1996244211 121.442244211 98.3684210526 unknown
31.1996255789 121.442345789 98.6315789474 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1996267368 121.442447368 98.8947368421 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1996278947 121.442548947 99.1578947368 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1996290526 121.442650526 99.4210526316 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1996302105 121.442752105 99.6842105263 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1996313684 121.442853684 99.9473684211 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1996325263 121.442955263 100.210526316 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1996336842 121.443056842 100.473684211 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1996348421 121.443158421 100.736842105 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199636 121.44326 101.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1997068 121.4432104 101.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1997776 121.4431608 102.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1998484 121.4431112 102.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1999192 121.4430616 103.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.19999 121.443012 103.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2000608 121.4429624 104.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2001316 121.4429128 104.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002024 121.4428632 105.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002732 121.4428136 105.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200344 121.442764 106.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.20030325 121.442853625 106.625 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002625 121.44294325 107.25 31.2002584444 121.443658174 31.1999776976 121.442823163
31.20022175 121.443032875 107.875 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200181 121.4431225 108.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.20014025 121.443212125 109.125 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2000995 121.44330175 109.75 31.2002584444 121.443658174 31.1999776976 121.442823163
31.20005875 121.443391375 110.375 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200018 121.443481 111.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.19998375 121.44356875 112.25 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1999495 121.4436565 113.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.19991525 121.44374425 114.75 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199881 121.443832 116.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199849 121.443748143 116.714285714 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199817 121.443664286 117.428571429 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199785 121.443580429 118.142857143 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199753 121.443496571 118.857142857 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199721 121.443412714 119.571428571 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199689 121.443328857 120.285714286 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199657 121.443245 121.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1996807778 121.443344611 121.277777778 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1997045556 121.443444222 121.555555556 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1997283333 121.443543833 121.833333333 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1997521111 121.443643444 122.111111111 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1997758889 121.443743056 122.388888889 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1997996667 121.443842667 122.666666667 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1998234444 121.443942278 122.944444444 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1998472222 121.444041889 123.222222222 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199871 121.4441415 123.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1998947778 121.444241111 123.777777778 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1999185556 121.444340722 124.055555556 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1999423333 121.444440333 124.333333333 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1999661111 121.444539944 124.611111111 unknown
31.1999898889 121.444639556 124.888888889 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000136667 121.444739167 125.166666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000374444 121.444838778 125.444444444 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000612222 121.444938389 125.722222222 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200085 121.445038 126.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2001595714 121.445080429 126.714285714 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2002341429 121.445122857 127.428571429 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2003087143 121.445165286 128.142857143 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2003832857 121.445207714 128.857142857 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2004578571 121.445250143 129.571428571 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2005324286 121.445292571 130.285714286 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200607 121.445335 131.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2005258571 121.445378714 131.714285714 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2004447143 121.445422429 132.428571429 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2003635714 121.445466143 133.142857143 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2002824286 121.445509857 133.857142857 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2002012857 121.445553571 134.571428571 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2001201429 121.445597286 135.285714286 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200039 121.445641 136.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1999546875 121.445665312 136.3125 31.2007284579 121.445224755 31.1999217651 121.445657755
31.199870375 121.445689625 136.625 31.1999217651 121.445657755 31.198896233 121.446645311
31.1997860625 121.445713937 136.9375 31.1999217651 121.445657755 31.198896233 121.446645311
31.19970175 121.44573825 137.25 31.1999217651 121.445657755 31.198896233 121.446645311
31.1996174375 121.445762562 137.5625 31.1999217651 121.445657755 31.198896233 121.446645311
31.199533125 121.445786875 137.875 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994488125 121.445811187 138.1875 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993645 121.4458355 138.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992801875 121.445859812 138.8125 31.1999217651 121.445657755 31.198896233 121.446645311
31.199195875 121.445884125 139.125 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991115625 121.445908437 139.4375 31.1999217651 121.445657755 31.198896233 121.446645311
31.19902725 121.44593275 139.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989429375 121.445957062 140.0625 31.1999217651 121.445657755 31.198896233 121.446645311
31.198858625 121.445981375 140.375 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987743125 121.446005687 140.6875 31.1999217651 121.445657755 31.198896233 121.446645311
31.19869 121.44603 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.198770625 121.445986125 141.625 31.1999217651 121.445657755 31.198896233 121.446645311
31.19885125 121.44594225 142.25 31.1999217651 121.445657755 31.198896233 121.446645311
31.198931875 121.445898375 142.875 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990125 121.4458545 143.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.199093125 121.445810625 144.125 31.1999217651 121.445657755 31.198896233 121.446645311
31.19917375 121.44576675 144.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.199254375 121.445722875 145.375 31.1999217651 121.445657755 31.198896233 121.446645311
31.199335 121.445679 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992683333 121.445731167 146.833333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992016667 121.445783333 147.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.199135 121.4458355 148.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990683333 121.445887667 149.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990016667 121.445939833 150.166666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.198935 121.445992 151.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988538696 121.446036739 151.217391304 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987727391 121.446081478 151.434782609 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986916087 121.446126217 151.652173913 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986104783 121.446170957 151.869565217 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985293478 121.446215696 152.086956522 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984482174 121.446260435 152.304347826 31.198896233 121.446645311 31.1963329243 121.447290643
31.198367087 121.446305174 152.52173913 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982859565 121.446349913 152.739130435 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982048261 121.446394652 152.956521739 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981236957 121.446439391 153.173913043 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980425652 121.44648413 153.391304348 31.198896233 121.446645311 31.1963329243 121.447290643
