31.1993503333 121.446056 141.833333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992756667 121.446037 142.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.199201 121.446018 143.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991263333 121.445999 144.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990516667 121.44598 145.166666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.198977 121.445961 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.198892 121.44599488 146.2 31.1999217651 121.445657755 31.198896233 121.446645311
31.198807 121.44602876 146.4 31.1999217651 121.445657755 31.198896233 121.446645311
31.198722 121.44606264 146.6 31.1999217651 121.445657755 31.198896233 121.446645311
31.198637 121.44609652 146.8 31.198896233 121.446645311 31.1963329243 121.447290643
31.198552 121.4461304 147.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198467 121.44616428 147.2 31.198896233 121.446645311 31.1963329243 121.447290643
31.198382 121.44619816 147.4 31.198896233 121.446645311 31.1963329243 121.447290643
31.198297 121.44623204 147.6 31.198896233 121.446645311 31.1963329243 121.447290643
31.198212 121.44626592 147.8 31.198896233 121.446645311 31.1963329243 121.447290643
31.198127 121.4462998 148.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198042 121.44633368 148.2 31.198896233 121.446645311 31.1963329243 121.447290643
31.197957 121.44636756 148.4 31.198896233 121.446645311 31.1963329243 121.447290643
31.197872 121.44640144 148.6 31.198896233 121.446645311 31.1963329243 121.447290643
31.197787 121.44643532 148.8 31.198896233 121.446645311 31.1963329243 121.447290643
31.197702 121.4464692 149.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197617 121.44650308 149.2 31.198896233 121.446645311 31.1963329243 121.447290643
31.197532 121.44653696 149.4 31.198896233 121.446645311 31.1963329243 121.447290643
31.197447 121.44657084 149.6 31.198896233 121.446645311 31.1963329243 121.447290643
31.197362 121.44660472 149.8 31.198896233 121.446645311 31.1963329243 121.447290643
31.197277 121.4466386 150.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197192 121.44667248 150.2 31.198896233 121.446645311 31.1963329243 121.447290643
31.197107 121.44670636 150.4 31.198896233 121.446645311 31.1963329243 121.447290643
31.197022 121.44674024 150.6 31.198896233 121.446645311 31.1963329243 121.447290643
31.196937 121.44677412 150.8 31.198896233 121.446645311 31.1963329243 121.447290643
31.196852 121.446808 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196874 121.446899571 151.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.196896 121.446991143 152.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.196918 121.447082714 153.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.19694 121.447174286 153.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.196962 121.447265857 154.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.196984 121.447357429 155.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.197006 121.447449 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969540833 121.44737075 156.416666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969021667 121.4472925 156.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.19685025 121.44721425 157.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967983333 121.447136 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967464167 121.44705775 158.083333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966945 121.4469795 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966425833 121.44690125 158.916666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965906667 121.446823 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.19653875 121.44674475 159.75 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964868333 121.4466665 160.166666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964349167 121.44658825 160.583333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196383 121.44651 161.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963930769 121.446607462 161.384615385 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964031538 121.446704923 161.769230769 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964132308 121.446802385 162.153846154 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964233077 121.446899846 162.538461538 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964333846 121.446997308 162.923076923 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964434615 121.447094769 163.307692308 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964535385 121.447192231 163.692307692 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964636154 121.447289692 164.076923077 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964736923 121.447387154 164.461538462 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964837692 121.447484615 164.846153846 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964938462 121.447582077 165.230769231 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1965039231 121.447679538 165.615384615 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196514 121.447777 166.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196438129 121.447720871 166.161290323 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963622581 121.447664742 166.322580645 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962863871 121.447608613 166.483870968 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962105161 121.447552484 166.64516129 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961346452 121.447496355 166.806451613 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960587742 121.447440226 166.967741935 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959829032 121.447384097 167.129032258 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959070323 121.447327968 167.290322581 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958311613 121.447271839 167.451612903 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957552903 121.44721571 167.612903226 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956794194 121.447159581 167.774193548 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956035484 121.447103452 167.935483871 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1955276774 121.447047323 168.096774194 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1954518065 121.446991194 168.258064516 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953759355 121.446935065 168.419354839 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953000645 121.446878935 168.580645161 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1952241935 121.446822806 168.741935484 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1951483226 121.446766677 168.903225806 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1950724516 121.446710548 169.064516129 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1949965806 121.446654419 169.225806452 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1949207097 121.44659829 169.387096774 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1948448387 121.446542161 169.548387097 unknown
31.1947689677 121.446486032 169.709677419 unknown
31.1946930968 121.446429903 169.870967742 unknown
31.1946172258 121.446373774 170.032258065 unknown
31.1945413548 121.446317645 170.193548387 unknown
31.1944654839 121.446261516 170.35483871 unknown
31.1943896129 121.446205387 170.516129032 unknown
31.1943137419 121.446149258 170.677419355 unknown
31.194237871 121.446093129 170.838709677 unknown
31.194162 121.446037 171.0 unknown
31.1941731818 121.446139318 171.227272727 unknown
31.1941843636 121.446241636 171.454545455 unknown
31.1941955455 121.446343955 171.681818182 unknown
31.1942067273 121.446446273 171.909090909 unknown
31.1942179091 121.446548591 172.136363636 unknown
31.1942290909 121.446650909 172.363636364 unknown
31.1942402727 121.446753227 172.590909091 unknown
31.1942514545 121.446855545 172.818181818 unknown
31.1942626364 121.446957864 173.045454545 unknown
31.1942738182 121.447060182 173.272727273 unknown
31.194285 121.4471625 173.5 unknown
31.1942961818 121.447264818 173.727272727 unknown
31.1943073636 121.447367136 173.954545455 unknown
31.1943185455 121.447469455 174.181818182 unknown
31.1943297273 121.447571773 174.409090909 unknown
31.1943409091 121.447674091 174.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943520909 121.447776409 174.863636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943632727 121.447878727 175.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943744545 121.447981045 175.318181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943856364 121.448083364 175.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943968182 121.448185682 175.772727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194408 121.448288 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194385625 121.44838625 176.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19436325 121.4484845 177.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194340875 121.44858275 177.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943185 121.448681 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194296125 121.44877925 179.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19427375 121.4488775 179.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194251375 121.44897575 180.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194229 121.449074 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942416667 121.44899 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942543333 121.448906 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194267 121.448822 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194197625 121.448882125 186.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19412825 121.44894225 187.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194058875 121.449002375 187.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939895 121.4490625 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193920125 121.449122625 189.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19385075 121.44918275 189.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193781375 121.449242875 190.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193712 121.449303 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937756667 121.449282667 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938393333 121.449262333 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193903 121.449242 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939036667 121.449329667 196.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939043333 121.449417333 197.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193905 121.449505 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939056667 121.449592667 199.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939063333 121.449680333 200.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193907 121.449768 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938196667 121.44979 201.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937323333 121.449812 202.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193645 121.449834 202.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935576667 121.449856 203.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934703333 121.449878 203.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193383 121.4499 204.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932956667 121.449922 204.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932083333 121.449944 205.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193121 121.449966 206.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930505 121.449908091 206.227272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19298 121.449850182 206.454545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929095 121.449792273 206.681818182 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192839 121.449734364 206.909090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927685 121.449676455 207.136363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192698 121.449618545 207.363636364 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926275 121.449560636 207.590909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192557 121.449502727 207.818181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924865 121.449444818 208.045454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192416 121.449386909 208.272727273 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923455 121.449329 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192275 121.449271091 208.727272727 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922045 121.449213182 208.954545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192134 121.449155273 209.181818182 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920635 121.449097364 209.409090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191993 121.449039455 209.636363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919225 121.448981545 209.863636364 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191852 121.448923636 210.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917815 121.448865727 210.318181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191711 121.448807818 210.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1916405 121.448749909 210.772727273 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19157 121.448692 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1916478 121.4486546 211.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917256 121.4486172 212.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918034 121.4485798 212.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918812 121.4485424 213.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191959 121.448505 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920368 121.4484676 214.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921146 121.4484302 214.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921924 121.4483928 215.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922702 121.4483554 215.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192348 121.448318 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922841667 121.448262167 216.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922203333 121.448206333 217.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921565 121.4481505 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920926667 121.448094667 219.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920288333 121.448038833 220.166666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191965 121.447983 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919554706 121.447879765 221.294117647 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919459412 121.447776529 221.588235294 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919364118 121.447673294 221.882352941 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919268824 121.447570059 222.176470588 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919173529 121.447466824 222.470588235 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919078235 121.447363588 222.764705882 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918982941 121.447260353 223.058823529 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918887647 121.447157118 223.352941176 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918792353 121.447053882 223.647058824 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918697059 121.446950647 223.941176471 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918601765 121.446847412 224.235294118 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918506471 121.446744176 224.529411765 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918411176 121.446640941 224.823529412 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918315882 121.446537706 225.117647059 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918220588 121.446434471 225.411764706 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918125294 121.446331235 225.705882353 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191803 121.446228 226.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1917198889 121.446211889 226.555555556 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1916367778 121.446195778 227.111111111 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915536667 121.446179667 227.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914705556 121.446163556 228.222222222 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913874444 121.446147444 228.777777778 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913043333 121.446131333 229.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912212222 121.446115222 229.888888889 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911381111 121.446099111 230.444444444 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191055 121.446083 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911256 121.4460494 232.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911962 121.4460158 233.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912668 121.4459822 234.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913374 121.4459486 235.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191408 121.445915 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913374 121.4458616 237.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912668 121.4458082 238.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911962 121.4457548 239.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911256 121.4457014 240.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191055 121.445648 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19107225 121.4455565 241.625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910895 121.445465 242.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19110675 121.4453735 242.875 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191124 121.445282 243.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19114125 121.4451905 244.125 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911585 121.445099 244.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.19117575 121.4450075 245.375 31.1913912524 121.445220045 31.191392381 121.444380495
31.191193 121.444916 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911940833 121.444814917 246.416666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911951667 121.444713833 246.833333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.19119625 121.44461275 247.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911973333 121.444511667 247.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911984167 121.444410583 248.083333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911995 121.4443095 248.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912005833 121.444208417 248.916666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912016667 121.444107333 249.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.19120275 121.44400625 249.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912038333 121.443905167 250.166666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912049167 121.443804083 250.583333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191206 121.443703 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191285125 121.4437135 251.625 31.191392381 121.444380495 31.1920299536 121.443950294
31.19136425 121.443724 252.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.191443375 121.4437345 252.875 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915225 121.443745 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.191601625 121.4437555 254.125 31.191392381 121.444380495 31.1920299536 121.443950294
31.19168075 121.443766 254.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.191759875 121.4437765 255.375 31.191392381 121.444380495 31.1920299536 121.443950294
31.191839 121.443787 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919047857 121.443725357 256.357142857 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919705714 121.443663714 256.714285714 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920363571 121.443602071 257.071428571 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921021429 121.443540429 257.428571429 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921679286 121.443478786 257.785714286 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922337143 121.443417143 258.142857143 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922995 121.4433555 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923652857 121.443293857 258.857142857 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924310714 121.443232214 259.214285714 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924968571 121.443170571 259.571428571 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925626429 121.443108929 259.928571429 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926284286 121.443047286 260.285714286 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926942143 121.442985643 260.642857143 31.1920299536 121.443950294 31.193013861 121.44325206
31.19276 121.442924 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928338333 121.442865667 261.833333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929076667 121.442807333 262.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929815 121.442749 263.5 31.193013861 121.44325206 31.193980295 121.442973875
31.1930553333 121.442690667 264.333333333 31.193013861 121.44325206 31.193980295 121.442973875
31.1931291667 121.442632333 265.166666667 31.193013861 121.44325206 31.193980295 121.442973875
31.193203 121.442574 266.0 31.193013861 121.44325206 31.193980295 121.442973875
