31.1985144706 121.446790353 157.176470588 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984265882 121.446806941 157.470588235 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983387059 121.446823529 157.764705882 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982508235 121.446840118 158.058823529 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981629412 121.446856706 158.352941176 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980750588 121.446873294 158.647058824 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979871765 121.446889882 158.941176471 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978992941 121.446906471 159.235294118 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978114118 121.446923059 159.529411765 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977235294 121.446939647 159.823529412 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976356471 121.446956235 160.117647059 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975477647 121.446972824 160.411764706 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974598824 121.446989412 160.705882353 31.198896233 121.446645311 31.1963329243 121.447290643
31.197372 121.447006 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19729025 121.446994625 161.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972085 121.44698325 162.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.19712675 121.446971875 162.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.197045 121.4469605 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19696325 121.446949125 164.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968815 121.44693775 164.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.19679975 121.446926375 165.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.196718 121.446915 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966354286 121.446903 166.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965528571 121.446891 167.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964702857 121.446879 168.142857143 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963877143 121.446867 168.857142857 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963051429 121.446855 169.571428571 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962225714 121.446843 170.285714286 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19614 121.446831 171.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960755 121.446903458 171.208333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196011 121.446975917 171.416666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959465 121.447048375 171.625 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195882 121.447120833 171.833333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958175 121.447193292 172.041666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195753 121.44726575 172.25 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956885 121.447338208 172.458333333 unknown
31.195624 121.447410667 172.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955595 121.447483125 172.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195495 121.447555583 173.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954305 121.447628042 173.291666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195366 121.4477005 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953015 121.447772958 173.708333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195237 121.447845417 173.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951725 121.447917875 174.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195108 121.447990333 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950435 121.448062792 174.541666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194979 121.44813525 174.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949145 121.448207708 174.958333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19485 121.448280167 175.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947855 121.448352625 175.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194721 121.448425083 175.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946565 121.448497542 175.791666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194592 121.44857 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945244 121.4485288 177.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944568 121.4484876 178.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943892 121.4484464 179.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943216 121.4484052 180.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194254 121.448364 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942432727 121.448463909 181.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942325455 121.448563818 181.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942218182 121.448663727 182.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942110909 121.448763636 182.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942003636 121.448863545 183.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941896364 121.448963455 183.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941789091 121.449063364 184.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941681818 121.449163273 184.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941574545 121.449263182 185.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941467273 121.449363091 185.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194136 121.449463 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941718571 121.449381286 186.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942077143 121.449299571 187.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942435714 121.449217857 188.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942794286 121.449136143 188.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943152857 121.449054429 189.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943511429 121.448972714 190.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194387 121.448891 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943011667 121.448919583 191.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942153333 121.448948167 191.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941295 121.44897675 192.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940436667 121.449005333 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939578333 121.449033917 193.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193872 121.4490625 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937861667 121.449091083 193.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937003333 121.449119667 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936145 121.44914825 194.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935286667 121.449176833 195.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934428333 121.449205417 195.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193357 121.449234 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933155 121.4493164 196.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193274 121.4493988 197.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932325 121.4494812 197.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193191 121.4495636 198.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931495 121.449646 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193108 121.4497284 199.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930665 121.4498108 199.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193025 121.4498932 200.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929835 121.4499756 200.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.192942 121.450058 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930262353 121.450025235 201.294117647 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931104706 121.449992471 201.588235294 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931947059 121.449959706 201.882352941 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932789412 121.449926941 202.176470588 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933631765 121.449894176 202.470588235 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934474118 121.449861412 202.764705882 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935316471 121.449828647 203.058823529 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936158824 121.449795882 203.352941176 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937001176 121.449763118 203.647058824 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937843529 121.449730353 203.941176471 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938685882 121.449697588 204.235294118 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939528235 121.449664824 204.529411765 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940370588 121.449632059 204.823529412 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941212941 121.449599294 205.117647059 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942055294 121.449566529 205.411764706 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942897647 121.449533765 205.705882353 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194374 121.449501 206.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942894444 121.449478407 206.185185185 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942048889 121.449455815 206.37037037 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941203333 121.449433222 206.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940357778 121.44941063 206.740740741 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939512222 121.449388037 206.925925926 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938666667 121.449365444 207.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937821111 121.449342852 207.296296296 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936975556 121.449320259 207.481481481 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193613 121.449297667 207.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935284444 121.449275074 207.851851852 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934438889 121.449252481 208.037037037 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933593333 121.449229889 208.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932747778 121.449207296 208.407407407 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931902222 121.449184704 208.592592593 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1931056667 121.449162111 208.777777778 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1930211111 121.449139519 208.962962963 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1929365556 121.449116926 209.148148148 31.1929269794 121.449130305 31.1931606896 121.449808626
31.192852 121.449094333 209.333333333 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1927674444 121.449071741 209.518518519 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926828889 121.449049148 209.703703704 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925983333 121.449026556 209.888888889 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925137778 121.449003963 210.074074074 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924292222 121.44898137 210.259259259 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923446667 121.448958778 210.444444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922601111 121.448936185 210.62962963 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921755556 121.448913593 210.814814815 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192091 121.448891 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920128333 121.448911333 211.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919346667 121.448931667 212.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918565 121.448952 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917783333 121.448972333 214.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917001667 121.448992667 215.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191622 121.449013 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1916405 121.448913 216.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191659 121.448813 217.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916775 121.448713 217.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191696 121.448613 218.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917145 121.448513 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191733 121.448413 219.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917515 121.448313 219.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19177 121.448213 220.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917885 121.448113 220.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191807 121.448013 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19187225 121.44794825 222.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919375 121.4478835 223.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19200275 121.44781875 224.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192068 121.447754 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920231429 121.447663524 226.238095238 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919782857 121.447573048 226.476190476 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919334286 121.447482571 226.714285714 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918885714 121.447392095 226.952380952 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918437143 121.447301619 227.19047619 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917988571 121.447211143 227.428571429 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191754 121.447120667 227.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917091429 121.44703019 227.904761905 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916642857 121.446939714 228.142857143 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916194286 121.446849238 228.380952381 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915745714 121.446758762 228.619047619 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915297143 121.446668286 228.857142857 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914848571 121.44657781 229.095238095 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19144 121.446487333 229.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913951429 121.446396857 229.571428571 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913502857 121.446306381 229.80952381 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913054286 121.446215905 230.047619048 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912605714 121.446125429 230.285714286 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912157143 121.446034952 230.523809524 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911708571 121.445944476 230.761904762 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191126 121.445854 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911281667 121.445948167 231.833333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911303333 121.446042333 232.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911325 121.4461365 233.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911346667 121.446230667 234.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911368333 121.446324833 235.166666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191139 121.446419 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911480769 121.446317462 236.384615385 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911571538 121.446215923 236.769230769 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911662308 121.446114385 237.153846154 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911753077 121.446012846 237.538461538 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911843846 121.445911308 237.923076923 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911934615 121.445809769 238.307692308 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912025385 121.445708231 238.692307692 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912116154 121.445606692 239.076923077 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912206923 121.445505154 239.461538462 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912297692 121.445403615 239.846153846 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912388462 121.445302077 240.230769231 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912479231 121.445200538 240.615384615 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191257 121.445099 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191249 121.445197667 241.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191241 121.445296333 241.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191233 121.445395 242.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191225 121.445493667 242.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191217 121.445592333 242.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191209 121.445691 243.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191201 121.445789667 243.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191193 121.445888333 243.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191185 121.445987 244.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191177 121.446085667 244.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191169 121.446184333 244.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191161 121.446283 245.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191153 121.446381667 245.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191145 121.446480333 245.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191137 121.446579 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911351905 121.446478381 246.238095238 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191133381 121.446377762 246.476190476 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911315714 121.446277143 246.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911297619 121.446176524 246.952380952 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911279524 121.446075905 247.19047619 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911261429 121.445975286 247.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911243333 121.445874667 247.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911225238 121.445774048 247.904761905 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911207143 121.445673429 248.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911189048 121.44557281 248.380952381 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911170952 121.44547219 248.619047619 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911152857 121.445371571 248.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911134762 121.445270952 249.095238095 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911116667 121.445170333 249.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911098571 121.445069714 249.571428571 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911080476 121.444969095 249.80952381 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911062381 121.444868476 250.047619048 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911044286 121.444767857 250.285714286 31.1913912524 121.445220045 31.191392381 121.444380495
31.191102619 121.444667238 250.523809524 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911008095 121.444566619 250.761904762 31.1913912524 121.445220045 31.191392381 121.444380495
31.191099 121.444466 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911305 121.4443705 251.833333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.191162 121.444275 252.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911935 121.4441795 253.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.191225 121.444084 254.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912565 121.4439885 255.166666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191288 121.443893 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913696875 121.443858187 256.3125 31.191392381 121.444380495 31.1920299536 121.443950294
31.191451375 121.443823375 256.625 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915330625 121.443788563 256.9375 31.191392381 121.444380495 31.1920299536 121.443950294
31.19161475 121.44375375 257.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916964375 121.443718938 257.5625 31.191392381 121.444380495 31.1920299536 121.443950294
31.191778125 121.443684125 257.875 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918598125 121.443649312 258.1875 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919415 121.4436145 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920231875 121.443579688 258.8125 31.1920299536 121.443950294 31.193013861 121.44325206
31.192104875 121.443544875 259.125 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921865625 121.443510062 259.4375 31.1920299536 121.443950294 31.193013861 121.44325206
31.19226825 121.44347525 259.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923499375 121.443440438 260.0625 31.1920299536 121.443950294 31.193013861 121.44325206
31.192431625 121.443405625 260.375 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925133125 121.443370813 260.6875 31.1920299536 121.443950294 31.193013861 121.44325206
31.192595 121.443336 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926731111 121.443303889 261.555555556 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927512222 121.443271778 262.111111111 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928293333 121.443239667 262.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929074444 121.443207556 263.222222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929855556 121.443175444 263.777777778 31.193013861 121.44325206 31.193980295 121.442973875
31.1930636667 121.443143333 264.333333333 31.193013861 121.44325206 31.193980295 121.442973875
31.1931417778 121.443111222 264.888888889 31.193013861 121.44325206 31.193980295 121.442973875
31.1932198889 121.443079111 265.444444444 31.193013861 121.44325206 31.193980295 121.442973875
31.193298 121.443047 266.0 31.193013861 121.44325206 31.193980295 121.442973875
