31.1999442 121.4457046 135.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1998708 121.445762067 135.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1997974 121.445819533 135.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.199724 121.445877 136.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1996363889 121.445868111 136.277777778 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995487778 121.445859222 136.555555556 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994611667 121.445850333 136.833333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993735556 121.445841444 137.111111111 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992859444 121.445832556 137.388888889 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991983333 121.445823667 137.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991107222 121.445814778 137.944444444 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990231111 121.445805889 138.222222222 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989355 121.445797 138.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988478889 121.445788111 138.777777778 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987602778 121.445779222 139.055555556 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986726667 121.445770333 139.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1985850556 121.445761444 139.611111111 31.1999217651 121.445657755 31.198896233 121.446645311
31.1984974444 121.445752556 139.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984098333 121.445743667 140.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983222222 121.445734778 140.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982346111 121.445725889 140.722222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.198147 121.445717 141.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981875 121.44580475 141.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.198228 121.4458925 142.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982685 121.44598025 142.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.198309 121.446068 143.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983495 121.44615575 144.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.19839 121.4462435 144.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984305 121.44633125 145.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.198471 121.446419 146.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985476667 121.446394833 146.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986243333 121.446370667 147.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.198701 121.4463465 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987776667 121.446322333 149.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988543333 121.446298167 150.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.198931 121.446274 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988516842 121.446316947 151.263157895 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987723684 121.446359895 151.526315789 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986930526 121.446402842 151.789473684 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986137368 121.446445789 152.052631579 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985344211 121.446488737 152.315789474 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984551053 121.446531684 152.578947368 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983757895 121.446574632 152.842105263 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982964737 121.446617579 153.105263158 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982171579 121.446660526 153.368421053 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981378421 121.446703474 153.631578947 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980585263 121.446746421 153.894736842 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979792105 121.446789368 154.157894737 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978998947 121.446832316 154.421052632 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978205789 121.446875263 154.684210526 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977412632 121.446918211 154.947368421 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976619474 121.446961158 155.210526316 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975826316 121.447004105 155.473684211 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975033158 121.447047053 155.736842105 31.198896233 121.446645311 31.1963329243 121.447290643
31.197424 121.44709 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973404545 121.447076818 156.454545455 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972569091 121.447063636 156.909090909 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971733636 121.447050455 157.363636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970898182 121.447037273 157.818181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970062727 121.447024091 158.272727273 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969227273 121.447010909 158.727272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968391818 121.446997727 159.181818182 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967556364 121.446984545 159.636363636 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966720909 121.446971364 160.090909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965885455 121.446958182 160.545454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.196505 121.446945 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196508 121.447034 162.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196511 121.447123 164.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196514 121.447212 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965943 121.4472273 166.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966746 121.4472426 167.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967549 121.4472579 167.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968352 121.4472732 168.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969155 121.4472885 168.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969958 121.4473038 169.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970761 121.4473191 169.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971564 121.4473344 170.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972367 121.4473497 170.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.197317 121.447365 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972333077 121.447397846 171.192307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971496154 121.447430692 171.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970659231 121.447463538 171.576923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969822308 121.447496385 171.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968985385 121.447529231 171.961538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968148462 121.447562077 172.153846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967311538 121.447594923 172.346153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966474615 121.447627769 172.538461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965637692 121.447660615 172.730769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964800769 121.447693462 172.923076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963963846 121.447726308 173.115384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963126923 121.447759154 173.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.196229 121.447792 173.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961453077 121.447824846 173.692307692 unknown
31.1960616154 121.447857692 173.884615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959779231 121.447890538 174.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958942308 121.447923385 174.269230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958105385 121.447956231 174.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957268462 121.447989077 174.653846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956431538 121.448021923 174.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955594615 121.448054769 175.038461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954757692 121.448087615 175.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953920769 121.448120462 175.423076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953083846 121.448153308 175.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952246923 121.448186154 175.807692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195141 121.448219 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951301667 121.448309333 176.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951193333 121.448399667 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951085 121.44849 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950976667 121.448580333 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950868333 121.448670667 180.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195076 121.448761 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949968333 121.44880425 181.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949176667 121.4488475 181.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948385 121.44889075 182.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947593333 121.448934 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946801667 121.44897725 183.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194601 121.4490205 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945218333 121.44906375 183.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944426667 121.449107 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943635 121.44915025 184.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942843333 121.4491935 185.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942051667 121.44923675 185.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194126 121.44928 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941723333 121.449221333 187.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942186667 121.449162667 189.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194265 121.449104 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941812 121.449072 192.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940974 121.44904 193.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940136 121.449008 194.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939298 121.448976 195.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193846 121.448944 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937909286 121.449020857 196.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937358571 121.449097714 196.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936807857 121.449174571 197.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936257143 121.449251429 197.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935706429 121.449328286 197.785714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935155714 121.449405143 198.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934605 121.449482 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934054286 121.449558857 198.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933503571 121.449635714 199.214285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932952857 121.449712571 199.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932402143 121.449789429 199.928571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931851429 121.449866286 200.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931300714 121.449943143 200.642857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193075 121.45002 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193148 121.44996375 201.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193221 121.4499075 202.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193294 121.44985125 202.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193367 121.449795 203.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19344 121.44973875 204.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193513 121.4496825 204.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193586 121.44962625 205.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193659 121.44957 206.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936087059 121.449489176 206.294117647 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935584118 121.449408353 206.588235294 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935081176 121.449327529 206.882352941 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934578235 121.449246706 207.176470588 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934075294 121.449165882 207.470588235 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933572353 121.449085059 207.764705882 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1933069412 121.449004235 208.058823529 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1932566471 121.448923412 208.352941176 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1932063529 121.448842588 208.647058824 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1931560588 121.448761765 208.941176471 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1931057647 121.448680941 209.235294118 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1930554706 121.448600118 209.529411765 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1930051765 121.448519294 209.823529412 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929548824 121.448438471 210.117647059 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929045882 121.448357647 210.411764706 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1928542941 121.448276824 210.705882353 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192804 121.448196 211.0 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927633333 121.448257333 212.666666667 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927226667 121.448318667 214.333333333 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192682 121.44838 216.0 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1926072 121.4484242 217.0 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1925324 121.4484684 218.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924576 121.4485126 219.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923828 121.4485568 220.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192308 121.448601 221.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922813636 121.448503182 221.454545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922547273 121.448405364 221.909090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922280909 121.448307545 222.363636364 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922014545 121.448209727 222.818181818 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921748182 121.448111909 223.272727273 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921481818 121.448014091 223.727272727 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921215455 121.447916273 224.181818182 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920949091 121.447818455 224.636363636 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920682727 121.447720636 225.090909091 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920416364 121.447622818 225.545454545 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192015 121.447525 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919734 121.447438 226.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919318 121.447351 227.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918902 121.447264 227.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918486 121.447177 228.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191807 121.44709 228.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917654 121.447003 229.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917238 121.446916 229.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916822 121.446829 230.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916406 121.446742 230.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191599 121.446655 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915181667 121.446628333 231.833333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914373333 121.446601667 232.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913565 121.446575 233.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912756667 121.446548333 234.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911948333 121.446521667 235.166666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191114 121.446495 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910932 121.4463988 237.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910724 121.4463026 238.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910516 121.4462064 239.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910308 121.4461102 240.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19101 121.446014 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910686667 121.445944556 241.555555556 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911273333 121.445875111 242.111111111 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191186 121.445805667 242.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912446667 121.445736222 243.222222222 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913033333 121.445666778 243.777777778 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191362 121.445597333 244.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914206667 121.445527889 244.888888889 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914793333 121.445458444 245.444444444 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191538 121.445389 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914738462 121.445319769 246.384615385 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914096923 121.445250538 246.769230769 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913455385 121.445181308 247.153846154 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912813846 121.445112077 247.538461538 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912172308 121.445042846 247.923076923 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911530769 121.444973615 248.307692308 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910889231 121.444904385 248.692307692 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910247692 121.444835154 249.076923077 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909606154 121.444765923 249.461538462 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908964615 121.444696692 249.846153846 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908323077 121.444627462 250.230769231 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907681538 121.444558231 250.615384615 31.1913912524 121.445220045 31.191392381 121.444380495
31.190704 121.444489 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907868 121.4444584 251.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1908696 121.4444278 252.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1909524 121.4443972 252.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1910352 121.4443666 253.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191118 121.444336 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912008 121.4443054 254.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912836 121.4442748 254.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913664 121.4442442 255.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914492 121.4442136 255.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.191532 121.444183 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916013333 121.444122889 256.555555556 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916706667 121.444062778 257.111111111 31.191392381 121.444380495 31.1920299536 121.443950294
31.19174 121.444002667 257.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918093333 121.443942556 258.222222222 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918786667 121.443882444 258.777777778 31.191392381 121.444380495 31.1920299536 121.443950294
31.191948 121.443822333 259.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920173333 121.443762222 259.888888889 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920866667 121.443702111 260.444444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.192156 121.443642 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922321111 121.443590222 261.555555556 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923082222 121.443538444 262.111111111 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923843333 121.443486667 262.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924604444 121.443434889 263.222222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925365556 121.443383111 263.777777778 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926126667 121.443331333 264.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926887778 121.443279556 264.888888889 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927648889 121.443227778 265.444444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.192841 121.443176 266.0 31.1920299536 121.443950294 31.193013861 121.44325206
