31.198959 121.445892 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.198872 121.445911083 141.208333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.198785 121.445930167 141.416666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.198698 121.44594925 141.625 31.1999217651 121.445657755 31.198896233 121.446645311
31.198611 121.445968333 141.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.198524 121.445987417 142.041666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.198437 121.4460065 142.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.19835 121.446025583 142.458333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.198263 121.446044667 142.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.198176 121.44606375 142.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.198089 121.446082833 143.083333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.198002 121.446101917 143.291666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197915 121.446121 143.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.197828 121.446140083 143.708333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197741 121.446159167 143.916666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197654 121.44617825 144.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.197567 121.446197333 144.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.19748 121.446216417 144.541666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197393 121.4462355 144.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.197306 121.446254583 144.958333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197219 121.446273667 145.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197132 121.44629275 145.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.197045 121.446311833 145.583333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196958 121.446330917 145.791666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196871 121.44635 146.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969562105 121.446363263 146.263157895 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970414211 121.446376526 146.526315789 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971266316 121.446389789 146.789473684 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972118421 121.446403053 147.052631579 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972970526 121.446416316 147.315789474 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973822632 121.446429579 147.578947368 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974674737 121.446442842 147.842105263 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975526842 121.446456105 148.105263158 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976378947 121.446469368 148.368421053 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977231053 121.446482632 148.631578947 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978083158 121.446495895 148.894736842 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978935263 121.446509158 149.157894737 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979787368 121.446522421 149.421052632 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980639474 121.446535684 149.684210526 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981491579 121.446548947 149.947368421 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982343684 121.446562211 150.210526316 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983195789 121.446575474 150.473684211 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984047895 121.446588737 150.736842105 31.198896233 121.446645311 31.1963329243 121.447290643
31.19849 121.446602 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984129167 121.446647167 151.416666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983358333 121.446692333 151.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.19825875 121.4467375 152.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981816667 121.446782667 152.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981045833 121.446827833 153.083333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980275 121.446873 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979504167 121.446918167 153.916666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978733333 121.446963333 154.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.19779625 121.4470085 154.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977191667 121.447053667 155.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976420833 121.447098833 155.583333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197565 121.447144 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975195 121.4471285 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.197474 121.447113 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973891538 121.447113 161.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973043077 121.447113 161.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972194615 121.447113 162.153846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971346154 121.447113 162.538461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970497692 121.447113 162.923076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969649231 121.447113 163.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968800769 121.447113 163.692307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967952308 121.447113 164.076923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967103846 121.447113 164.461538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966255385 121.447113 164.846153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965406923 121.447113 165.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964558462 121.447113 165.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.196371 121.447113 166.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19628775 121.447145375 166.625 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962045 121.44717775 167.25 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19612125 121.447210125 167.875 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196038 121.4472425 168.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19595475 121.447274875 169.125 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958715 121.44730725 169.75 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19578825 121.447339625 170.375 unknown
31.195705 121.447372 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956488889 121.447453389 171.277777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955927778 121.447534778 171.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955366667 121.447616167 171.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954805556 121.447697556 172.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954244444 121.447778944 172.388888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953683333 121.447860333 172.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953122222 121.447941722 172.944444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952561111 121.448023111 173.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952 121.4481045 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951438889 121.448185889 173.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950877778 121.448267278 174.055555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950316667 121.448348667 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949755556 121.448430056 174.611111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949194444 121.448511444 174.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948633333 121.448592833 175.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948072222 121.448674222 175.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947511111 121.448755611 175.722222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194695 121.448837 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947077143 121.448735714 176.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947204286 121.448634429 177.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947331429 121.448533143 178.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947458571 121.448431857 178.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947585714 121.448330571 179.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947712857 121.448229286 180.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194784 121.448128 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947172 121.4481982 182.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946504 121.4482684 183.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945836 121.4483386 184.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945168 121.4484088 185.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19445 121.448479 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944004 121.4485606 186.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943508 121.4486422 187.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943012 121.4487238 187.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942516 121.4488054 188.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194202 121.448887 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941524 121.4489686 189.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941028 121.4490502 189.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940532 121.4491318 190.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940036 121.4492134 190.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193954 121.449295 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193983 121.4491995 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194012 121.449104 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939481875 121.449175063 196.3125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193884375 121.449246125 196.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938205625 121.449317188 196.9375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19375675 121.44938825 197.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936929375 121.449459313 197.5625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193629125 121.449530375 197.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935653125 121.449601438 198.1875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935015 121.4496725 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934376875 121.449743563 198.8125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193373875 121.449814625 199.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933100625 121.449885688 199.4375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19324625 121.44995675 199.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931824375 121.450027813 200.0625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193118625 121.450098875 200.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930548125 121.450169938 200.6875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.192991 121.450241 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929934 121.4501556 202.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929958 121.4500702 203.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929982 121.4499848 204.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930006 121.4498994 205.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193003 121.449814 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929734545 121.449716909 206.454545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929439091 121.449619818 206.909090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929143636 121.449522727 207.363636364 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928848182 121.449425636 207.818181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928552727 121.449328545 208.272727273 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928257273 121.449231455 208.727272727 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927961818 121.449134364 209.181818182 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927666364 121.449037273 209.636363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927370909 121.448940182 210.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927075455 121.448843091 210.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192678 121.448746 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192633 121.448738 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926080303 121.448638576 216.151515152 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925830606 121.448539152 216.303030303 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925580909 121.448439727 216.454545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925331212 121.448340303 216.606060606 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925081515 121.448240879 216.757575758 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924831818 121.448141455 216.909090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924582121 121.44804203 217.060606061 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924332424 121.447942606 217.212121212 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924082727 121.447843182 217.363636364 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192383303 121.447743758 217.515151515 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1923583333 121.447644333 217.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1923333636 121.447544909 217.818181818 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1923083939 121.447445485 217.96969697 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922834242 121.447346061 218.121212121 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922584545 121.447246636 218.272727273 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1922334848 121.447147212 218.424242424 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1922085152 121.447047788 218.575757576 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921835455 121.446948364 218.727272727 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921585758 121.446848939 218.878787879 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921336061 121.446749515 219.03030303 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921086364 121.446650091 219.181818182 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920836667 121.446550667 219.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.192058697 121.446451242 219.484848485 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920337273 121.446351818 219.636363636 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1920087576 121.446252394 219.787878788 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1919837879 121.44615297 219.939393939 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1919588182 121.446053545 220.090909091 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1919338485 121.445954121 220.242424242 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1919088788 121.445854697 220.393939394 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918839091 121.445755273 220.545454545 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918589394 121.445655848 220.696969697 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918339697 121.445556424 220.848484848 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191809 121.445457 221.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191814 121.445559 221.263157895 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191819 121.445661 221.526315789 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191824 121.445763 221.789473684 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191829 121.445865 222.052631579 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191834 121.445967 222.315789474 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191839 121.446069 222.578947368 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191844 121.446171 222.842105263 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191849 121.446273 223.105263158 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191854 121.446375 223.368421053 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191859 121.446477 223.631578947 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191864 121.446579 223.894736842 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191869 121.446681 224.157894737 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191874 121.446783 224.421052632 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191879 121.446885 224.684210526 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191884 121.446987 224.947368421 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191889 121.447089 225.210526316 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191894 121.447191 225.473684211 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191899 121.447293 225.736842105 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191904 121.447395 226.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918529286 121.447311643 226.357142857 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918018571 121.447228286 226.714285714 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1917507857 121.447144929 227.071428571 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1916997143 121.447061571 227.428571429 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1916486429 121.446978214 227.785714286 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915975714 121.446894857 228.142857143 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915465 121.4468115 228.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914954286 121.446728143 228.857142857 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914443571 121.446644786 229.214285714 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913932857 121.446561429 229.571428571 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913422143 121.446478071 229.928571429 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912911429 121.446394714 230.285714286 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912400714 121.446311357 230.642857143 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191189 121.446228 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912428 121.4461562 232.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912966 121.4460844 233.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913504 121.4460126 234.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914042 121.4459408 235.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191458 121.445869 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913886667 121.445818333 237.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913193333 121.445767667 239.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19125 121.445717 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912239167 121.445620333 241.416666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911978333 121.445523667 241.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19117175 121.445427 242.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911456667 121.445330333 242.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911195833 121.445233667 243.083333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910935 121.445137 243.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910674167 121.445040333 243.916666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910413333 121.444943667 244.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.19101525 121.444847 244.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909891667 121.444750333 245.166666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909630833 121.444653667 245.583333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.190937 121.444557 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909058333 121.444475667 246.833333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908746667 121.444394333 247.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908435 121.444313 248.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908123333 121.444231667 249.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907811667 121.444150333 250.166666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.19075 121.444069 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908325714 121.444083714 251.357142857 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909151429 121.444098429 251.714285714 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909977143 121.444113143 252.071428571 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910802857 121.444127857 252.428571429 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911628571 121.444142571 252.785714286 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912454286 121.444157286 253.142857143 31.1913912524 121.445220045 31.191392381 121.444380495
31.191328 121.444172 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914105714 121.444186714 253.857142857 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914931429 121.444201429 254.214285714 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915757143 121.444216143 254.571428571 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916582857 121.444230857 254.928571429 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917408571 121.444245571 255.285714286 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918234286 121.444260286 255.642857143 31.191392381 121.444380495 31.1920299536 121.443950294
31.191906 121.444275 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919659474 121.444203105 256.263157895 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920258947 121.444131211 256.526315789 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920858421 121.444059316 256.789473684 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921457895 121.443987421 257.052631579 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922057368 121.443915526 257.315789474 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922656842 121.443843632 257.578947368 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923256316 121.443771737 257.842105263 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923855789 121.443699842 258.105263158 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924455263 121.443627947 258.368421053 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925054737 121.443556053 258.631578947 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925654211 121.443484158 258.894736842 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926253684 121.443412263 259.157894737 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926853158 121.443340368 259.421052632 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927452632 121.443268474 259.684210526 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928052105 121.443196579 259.947368421 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928651579 121.443124684 260.210526316 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929251053 121.443052789 260.473684211 31.193013861 121.44325206 31.193980295 121.442973875
31.1929850526 121.442980895 260.736842105 31.193013861 121.44325206 31.193980295 121.442973875
31.193045 121.442909 261.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1931114 121.442961 262.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1931778 121.443013 263.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1932442 121.443065 264.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1933106 121.443117 265.0 31.193013861 121.44325206 31.193980295 121.442973875
31.193377 121.443169 266.0 31.193013861 121.44325206 31.193980295 121.442973875
