31.1993221429 121.445805429 139.571428571 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993535714 121.445711714 140.285714286 31.1999217651 121.445657755 31.198896233 121.446645311
31.199385 121.445618 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993028462 121.445642 141.384615385 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992206923 121.445666 141.769230769 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991385385 121.44569 142.153846154 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990563846 121.445714 142.538461538 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989742308 121.445738 142.923076923 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988920769 121.445762 143.307692308 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988099231 121.445786 143.692307692 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987277692 121.44581 144.076923077 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986456154 121.445834 144.461538462 31.1999217651 121.445657755 31.198896233 121.446645311
31.1985634615 121.445858 144.846153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984813077 121.445882 145.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983991538 121.445906 145.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.198317 121.44593 146.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983492 121.4460269 146.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983814 121.4461238 147.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984136 121.4462207 147.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984458 121.4463176 148.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198478 121.4464145 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985102 121.4465114 149.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985424 121.4466083 149.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985746 121.4467052 150.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986068 121.4468021 150.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.198639 121.446899 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198683 121.446808 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985945405 121.446822216 156.135135135 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985060811 121.446836432 156.27027027 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984176216 121.446850649 156.405405405 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983291622 121.446864865 156.540540541 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982407027 121.446879081 156.675675676 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981522432 121.446893297 156.810810811 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980637838 121.446907514 156.945945946 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979753243 121.44692173 157.081081081 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978868649 121.446935946 157.216216216 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977984054 121.446950162 157.351351351 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977099459 121.446964378 157.486486486 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976214865 121.446978595 157.621621622 31.198896233 121.446645311 31.1963329243 121.447290643
31.197533027 121.446992811 157.756756757 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974445676 121.447007027 157.891891892 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973561081 121.447021243 158.027027027 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972676486 121.447035459 158.162162162 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971791892 121.447049676 158.297297297 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970907297 121.447063892 158.432432432 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970022703 121.447078108 158.567567568 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969138108 121.447092324 158.702702703 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968253514 121.447106541 158.837837838 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967368919 121.447120757 158.972972973 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966484324 121.447134973 159.108108108 31.198896233 121.446645311 31.1963329243 121.447290643
31.196559973 121.447149189 159.243243243 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964715135 121.447163405 159.378378378 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963830541 121.447177622 159.513513514 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962945946 121.447191838 159.648648649 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962061351 121.447206054 159.783783784 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961176757 121.44722027 159.918918919 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960292162 121.447234486 160.054054054 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959407568 121.447248703 160.189189189 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958522973 121.447262919 160.324324324 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957638378 121.447277135 160.459459459 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956753784 121.447291351 160.594594595 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1955869189 121.447305568 160.72972973 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1954984595 121.447319784 160.864864865 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19541 121.447334 161.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195497625 121.447333062 161.3125 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19558525 121.447332125 161.625 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195672875 121.447331187 161.9375 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957605 121.44733025 162.25 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195848125 121.447329313 162.5625 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19593575 121.447328375 162.875 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196023375 121.447327437 163.1875 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196111 121.4473265 163.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196198625 121.447325562 163.8125 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19628625 121.447324625 164.125 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196373875 121.447323687 164.4375 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964615 121.44732275 164.75 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196549125 121.447321812 165.0625 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19663675 121.447320875 165.375 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196724375 121.447319937 165.6875 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196812 121.447319 166.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1967360667 121.447368867 166.333333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1966601333 121.447418733 166.666666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1965842 121.4474686 167.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1965082667 121.447518467 167.333333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964323333 121.447568333 167.666666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963564 121.4476182 168.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962804667 121.447668067 168.333333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962045333 121.447717933 168.666666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961286 121.4477678 169.0 unknown
31.1960526667 121.447817667 169.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959767333 121.447867533 169.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959008 121.4479174 170.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958248667 121.447967267 170.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957489333 121.448017133 170.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195673 121.448067 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955977 121.4481135 171.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955224 121.44816 172.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954471 121.4482065 172.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953718 121.448253 173.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952965 121.4482995 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952212 121.448346 174.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951459 121.4483925 174.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950706 121.448439 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949953 121.4484855 175.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19492 121.448532 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948621429 121.448592 176.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948042857 121.448652 177.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947464286 121.448712 178.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946885714 121.448772 178.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946307143 121.448832 179.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945728571 121.448892 180.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194515 121.448952 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194444 121.44890625 182.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194373 121.4488605 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194302 121.44881475 184.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194231 121.448769 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941651667 121.448840167 186.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940993333 121.448911333 186.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940335 121.4489825 187.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939676667 121.449053667 187.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939018333 121.449124833 188.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193836 121.449196 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937701667 121.449267167 188.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937043333 121.449338333 189.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936385 121.4494095 189.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935726667 121.449480667 190.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935068333 121.449551833 190.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193441 121.449623 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935088889 121.449564556 191.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935767778 121.449506111 192.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936446667 121.449447667 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937125556 121.449389222 193.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937804444 121.449330778 193.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938483333 121.449272333 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939162222 121.449213889 194.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939841111 121.449155444 195.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194052 121.449097 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939682143 121.449110571 196.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938844286 121.449124143 196.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938006429 121.449137714 197.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937168571 121.449151286 197.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936330714 121.449164857 197.785714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935492857 121.449178429 198.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934655 121.449192 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933817143 121.449205571 198.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932979286 121.449219143 199.214285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1932141429 121.449232714 199.571428571 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1931303571 121.449246286 199.928571429 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1930465714 121.449259857 200.285714286 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1929627857 121.449273429 200.642857143 31.1929269794 121.449130305 31.1931606896 121.449808626
31.192879 121.449287 201.0 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1929418 121.449336 202.0 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1930046 121.449385 203.0 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1930674 121.449434 204.0 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1931302 121.449483 205.0 31.1929269794 121.449130305 31.1931606896 121.449808626
31.193193 121.449532 206.0 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1931233 121.44946865 206.25 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1930536 121.4494053 206.5 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1929839 121.44934195 206.75 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1929142 121.4492786 207.0 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1928445 121.44921525 207.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927748 121.4491519 207.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927051 121.44908855 207.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926354 121.4490252 208.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925657 121.44896185 208.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192496 121.4488985 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924263 121.44883515 208.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923566 121.4487718 209.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922869 121.44870845 209.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922172 121.4486451 209.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921475 121.44858175 209.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920778 121.4485184 210.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920081 121.44845505 210.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919384 121.4483917 210.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918687 121.44832835 210.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191799 121.448265 211.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917686667 121.448201333 212.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917383333 121.448137667 214.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191708 121.448074 216.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917396 121.4479916 217.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917712 121.4479092 218.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918028 121.4478268 219.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918344 121.4477444 220.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191866 121.447662 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918933333 121.447585667 222.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919206667 121.447509333 224.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191948 121.447433 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919147647 121.447338765 226.294117647 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918815294 121.447244529 226.588235294 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918482941 121.447150294 226.882352941 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918150588 121.447056059 227.176470588 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917818235 121.446961824 227.470588235 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917485882 121.446867588 227.764705882 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917153529 121.446773353 228.058823529 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916821176 121.446679118 228.352941176 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916488824 121.446584882 228.647058824 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1916156471 121.446490647 228.941176471 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915824118 121.446396412 229.235294118 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915491765 121.446302176 229.529411765 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915159412 121.446207941 229.823529412 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914827059 121.446113706 230.117647059 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914494706 121.446019471 230.411764706 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914162353 121.445925235 230.705882353 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191383 121.445831 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191452375 121.4458845 231.625 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19152175 121.445938 232.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191591125 121.4459915 232.875 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1916605 121.446045 233.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191729875 121.4460985 234.125 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19179925 121.446152 234.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191868625 121.4462055 235.375 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191938 121.446259 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918592222 121.446216556 236.555555556 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1917804444 121.446174111 237.111111111 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1917016667 121.446131667 237.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1916228889 121.446089222 238.222222222 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915441111 121.446046778 238.777777778 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914653333 121.446004333 239.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913865556 121.445961889 239.888888889 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913077778 121.445919444 240.444444444 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191229 121.445877 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912403333 121.4457778 241.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912516667 121.4456786 241.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191263 121.4455794 242.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912743333 121.4454802 242.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912856667 121.445381 242.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191297 121.4452818 243.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913083333 121.4451826 243.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913196667 121.4450834 243.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.191331 121.4449842 244.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913423333 121.444885 244.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913536667 121.4447858 244.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.191365 121.4446866 245.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913763333 121.4445874 245.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913876667 121.4444882 245.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.191399 121.444389 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.191416 121.444305 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914988 121.4442838 252.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915816 121.4442626 253.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916644 121.4442414 254.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917472 121.4442202 255.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.19183 121.444199 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918973889 121.444129889 256.277777778 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919647778 121.444060778 256.555555556 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920321667 121.443991667 256.833333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920995556 121.443922556 257.111111111 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921669444 121.443853444 257.388888889 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922343333 121.443784333 257.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923017222 121.443715222 257.944444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923691111 121.443646111 258.222222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924365 121.443577 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925038889 121.443507889 258.777777778 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925712778 121.443438778 259.055555556 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926386667 121.443369667 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927060556 121.443300556 259.611111111 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927734444 121.443231444 259.888888889 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928408333 121.443162333 260.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929082222 121.443093222 260.444444444 31.193013861 121.44325206 31.193980295 121.442973875
31.1929756111 121.443024111 260.722222222 31.193013861 121.44325206 31.193980295 121.442973875
31.193043 121.442955 261.0 31.193013861 121.44325206 31.193980295 121.442973875
