31.1974498667 121.4475746 164.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975344 121.4475812 165.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976189333 121.4475878 165.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977034667 121.4475944 165.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197788 121.447601 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977030556 121.447588278 166.277777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976181111 121.447575556 166.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975331667 121.447562833 166.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974482222 121.447550111 167.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973632778 121.447537389 167.388888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972783333 121.447524667 167.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971933889 121.447511944 167.944444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971084444 121.447499222 168.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970235 121.4474865 168.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969385556 121.447473778 168.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968536111 121.447461056 169.055555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967686667 121.447448333 169.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966837222 121.447435611 169.611111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965987778 121.447422889 169.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965138333 121.447410167 170.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964288889 121.447397444 170.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963439444 121.447384722 170.722222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.196259 121.447372 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961795238 121.447419619 171.238095238 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961000476 121.447467238 171.476190476 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960205714 121.447514857 171.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1959410952 121.447562476 171.952380952 unknown
31.195861619 121.447610095 172.19047619 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957821429 121.447657714 172.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957026667 121.447705333 172.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956231905 121.447752952 172.904761905 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955437143 121.447800571 173.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954642381 121.44784819 173.380952381 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953847619 121.44789581 173.619047619 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953052857 121.447943429 173.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952258095 121.447991048 174.095238095 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951463333 121.448038667 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950668571 121.448086286 174.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194987381 121.448133905 174.80952381 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949079048 121.448181524 175.047619048 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948284286 121.448229143 175.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947489524 121.448276762 175.523809524 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946694762 121.448324381 175.761904762 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19459 121.448372 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194642 121.448336333 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194694 121.448300667 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194746 121.448265 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946785455 121.448326727 181.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946110909 121.448388455 181.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945436364 121.448450182 182.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944761818 121.448511909 182.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944087273 121.448573636 183.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943412727 121.448635364 183.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942738182 121.448697091 184.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942063636 121.448758818 184.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941389091 121.448820545 185.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940714545 121.448882273 185.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194004 121.448944 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194033 121.44904125 187.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194062 121.4491385 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194091 121.44923575 189.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19412 121.449333 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194083 121.4492375 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194046 121.449142 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939763889 121.4492035 196.277777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939067778 121.449265 196.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938371667 121.4493265 196.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937675556 121.449388 197.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936979444 121.4494495 197.388888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936283333 121.449511 197.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935587222 121.4495725 197.944444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934891111 121.449634 198.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934195 121.4496955 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933498889 121.449757 198.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932802778 121.4498185 199.055555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932106667 121.44988 199.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931410556 121.4499415 199.611111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930714444 121.450003 199.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930018333 121.4500645 200.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929322222 121.450126 200.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1928626111 121.4501875 200.722222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.192793 121.450249 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1928742 121.4502138 202.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929554 121.4501786 203.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930366 121.4501434 204.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931178 121.4501082 205.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193199 121.450073 206.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931467692 121.449988538 206.384615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930945385 121.449904077 206.769230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930423077 121.449819615 207.153846154 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929900769 121.449735154 207.538461538 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929378462 121.449650692 207.923076923 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928856154 121.449566231 208.307692308 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928333846 121.449481769 208.692307692 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927811538 121.449397308 209.076923077 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927289231 121.449312846 209.461538462 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926766923 121.449228385 209.846153846 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926244615 121.449143923 210.230769231 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925722308 121.449059462 210.615384615 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19252 121.448975 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925613333 121.448883333 212.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926026667 121.448791667 214.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192644 121.4487 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926221875 121.448601063 216.15625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192600375 121.448502125 216.3125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925785625 121.448403188 216.46875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19255675 121.44830425 216.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925349375 121.448205313 216.78125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192513125 121.448106375 216.9375 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924913125 121.448007437 217.09375 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924695 121.4479085 217.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924476875 121.447809562 217.40625 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192425875 121.447710625 217.5625 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924040625 121.447611688 217.71875 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19238225 121.44751275 217.875 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1923604375 121.447413813 218.03125 31.1919603037 121.447519468 31.1914991911 121.446687464
31.192338625 121.447314875 218.1875 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1923168125 121.447215938 218.34375 31.1919603037 121.447519468 31.1914991911 121.446687464
31.192295 121.447117 218.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1922731875 121.447018062 218.65625 31.1919603037 121.447519468 31.1914991911 121.446687464
31.192251375 121.446919125 218.8125 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1922295625 121.446820187 218.96875 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19220775 121.44672125 219.125 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921859375 121.446622312 219.28125 31.1919603037 121.447519468 31.1914991911 121.446687464
31.192164125 121.446523375 219.4375 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921423125 121.446424437 219.59375 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921205 121.4463255 219.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1920986875 121.446226563 219.90625 31.1914991911 121.446687464 31.1913556612 121.446007689
31.192076875 121.446127625 220.0625 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1920550625 121.446028687 220.21875 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19203325 121.44592975 220.375 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1920114375 121.445830812 220.53125 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191989625 121.445731875 220.6875 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1919678125 121.445632937 220.84375 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191946 121.445534 221.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1919318889 121.445632722 221.277777778 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1919177778 121.445731444 221.555555556 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1919036667 121.445830167 221.833333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918895556 121.445928889 222.111111111 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918754444 121.446027611 222.388888889 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918613333 121.446126333 222.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918472222 121.446225056 222.944444444 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918331111 121.446323778 223.222222222 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191819 121.4464225 223.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918048889 121.446521222 223.777777778 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1917907778 121.446619944 224.055555556 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1917766667 121.446718667 224.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1917625556 121.446817389 224.611111111 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1917484444 121.446916111 224.888888889 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1917343333 121.447014833 225.166666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1917202222 121.447113556 225.444444444 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1917061111 121.447212278 225.722222222 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191692 121.447311 226.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1916404118 121.447231588 226.294117647 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915888235 121.447152176 226.588235294 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915372353 121.447072765 226.882352941 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914856471 121.446993353 227.176470588 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914340588 121.446913941 227.470588235 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913824706 121.446834529 227.764705882 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913308824 121.446755118 228.058823529 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912792941 121.446675706 228.352941176 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912277059 121.446596294 228.647058824 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911761176 121.446516882 228.941176471 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911245294 121.446437471 229.235294118 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910729412 121.446358059 229.529411765 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910213529 121.446278647 229.823529412 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1909697647 121.446199235 230.117647059 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1909181765 121.446119824 230.411764706 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1908665882 121.446040412 230.705882353 31.1914991911 121.446687464 31.1913556612 121.446007689
31.190815 121.445961 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1908956667 121.445984 232.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1909763333 121.446007 234.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191057 121.44603 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191096 121.445943857 236.714285714 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191135 121.445857714 237.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191174 121.445771571 238.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191213 121.445685429 238.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191252 121.445599286 239.571428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191291 121.445513143 240.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19133 121.445427 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191266375 121.445364 241.625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19120275 121.445301 242.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191139125 121.445238 242.875 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910755 121.445175 243.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.191011875 121.445112 244.125 31.1913912524 121.445220045 31.191392381 121.444380495
31.19094825 121.445049 244.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.190884625 121.444986 245.375 31.1913912524 121.445220045 31.191392381 121.444380495
31.190821 121.444923 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908611667 121.444836583 246.416666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909013333 121.444750167 246.833333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909415 121.44466375 247.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909816667 121.444577333 247.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910218333 121.444490917 248.083333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.191062 121.4444045 248.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911021667 121.444318083 248.916666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911423333 121.444231667 249.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911825 121.44414525 249.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912226667 121.444058833 250.166666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912628333 121.443972417 250.583333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191303 121.443886 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.19131 121.443976167 251.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191317 121.444066333 252.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191324 121.4441565 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.191331 121.444246667 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191338 121.444336833 255.166666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191345 121.444427 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914167895 121.444366 256.263157895 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914885789 121.444305 256.526315789 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915603684 121.444244 256.789473684 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916321579 121.444183 257.052631579 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917039474 121.444122 257.315789474 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917757368 121.444061 257.578947368 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918475263 121.444 257.842105263 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919193158 121.443939 258.105263158 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919911053 121.443878 258.368421053 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920628947 121.443817 258.631578947 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921346842 121.443756 258.894736842 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922064737 121.443695 259.157894737 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922782632 121.443634 259.421052632 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923500526 121.443573 259.684210526 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924218421 121.443512 259.947368421 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924936316 121.443451 260.210526316 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925654211 121.44339 260.473684211 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926372105 121.443329 260.736842105 31.1920299536 121.443950294 31.193013861 121.44325206
31.192709 121.443268 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927804444 121.443216222 261.555555556 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928518889 121.443164444 262.111111111 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929233333 121.443112667 262.666666667 31.193013861 121.44325206 31.193980295 121.442973875
31.1929947778 121.443060889 263.222222222 31.193013861 121.44325206 31.193980295 121.442973875
31.1930662222 121.443009111 263.777777778 31.193013861 121.44325206 31.193980295 121.442973875
31.1931376667 121.442957333 264.333333333 31.193013861 121.44325206 31.193980295 121.442973875
31.1932091111 121.442905556 264.888888889 31.193013861 121.44325206 31.193980295 121.442973875
31.1932805556 121.442853778 265.444444444 31.193013861 121.44325206 31.193980295 121.442973875
31.193352 121.442802 266.0 31.193013861 121.44325206 31.193980295 121.442973875
