31.1986915 121.4462205 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19875875 121.44627775 149.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.198826 121.446335 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987439565 121.446370174 151.217391304 31.198896233 121.446645311 31.1963329243 121.447290643
31.198661913 121.446405348 151.434782609 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985798696 121.446440522 151.652173913 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984978261 121.446475696 151.869565217 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984157826 121.44651087 152.086956522 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983337391 121.446546043 152.304347826 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982516957 121.446581217 152.52173913 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981696522 121.446616391 152.739130435 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980876087 121.446651565 152.956521739 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980055652 121.446686739 153.173913043 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979235217 121.446721913 153.391304348 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978414783 121.446757087 153.608695652 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977594348 121.446792261 153.826086957 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976773913 121.446827435 154.043478261 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975953478 121.446862609 154.260869565 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975133043 121.446897783 154.47826087 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974312609 121.446932957 154.695652174 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973492174 121.44696813 154.913043478 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972671739 121.447003304 155.130434783 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971851304 121.447038478 155.347826087 31.198896233 121.446645311 31.1963329243 121.447290643
31.197103087 121.447073652 155.565217391 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970210435 121.447108826 155.782608696 31.198896233 121.446645311 31.1963329243 121.447290643
31.196939 121.447144 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970278571 121.447131429 156.357142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971167143 121.447118857 156.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972055714 121.447106286 157.071428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972944286 121.447093714 157.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973832857 121.447081143 157.785714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974721429 121.447068571 158.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.197561 121.447056 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976498571 121.447043429 158.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977387143 121.447030857 159.214285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978275714 121.447018286 159.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979164286 121.447005714 159.928571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980052857 121.446993143 160.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980941429 121.446980571 160.642857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.198183 121.446968 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980982941 121.446968 161.294117647 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980135882 121.446968 161.588235294 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979288824 121.446968 161.882352941 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978441765 121.446968 162.176470588 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977594706 121.446968 162.470588235 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976747647 121.446968 162.764705882 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975900588 121.446968 163.058823529 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975053529 121.446968 163.352941176 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974206471 121.446968 163.647058824 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973359412 121.446968 163.941176471 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972512353 121.446968 164.235294118 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971665294 121.446968 164.529411765 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970818235 121.446968 164.823529412 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969971176 121.446968 165.117647059 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969124118 121.446968 165.411764706 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968277059 121.446968 165.705882353 31.198896233 121.446645311 31.1963329243 121.447290643
31.196743 121.446968 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966754286 121.447021429 166.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966078571 121.447074857 167.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965402857 121.447128286 168.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964727143 121.447181714 168.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964051429 121.447235143 169.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963375714 121.447288571 170.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.19627 121.447342 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961937 121.44739195 171.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961174 121.4474419 171.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960411 121.44749185 171.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1959648 121.4475418 172.0 unknown
31.1958885 121.44759175 172.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958122 121.4476417 172.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957359 121.44769165 172.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956596 121.4477416 173.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955833 121.44779155 173.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195507 121.4478415 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954307 121.44789145 173.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953544 121.4479414 174.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952781 121.44799135 174.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952018 121.4480413 174.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951255 121.44809125 174.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950492 121.4481412 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949729 121.44819115 175.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948966 121.4482411 175.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948203 121.44829105 175.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194744 121.448341 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946793333 121.448303 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946146667 121.448265 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19455 121.448227 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944782857 121.448265143 181.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944065714 121.448303286 182.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943348571 121.448341429 183.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942631429 121.448379571 183.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941914286 121.448417714 184.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941197143 121.448455857 185.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194048 121.448494 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940852857 121.448587714 186.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941225714 121.448681429 187.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941598571 121.448775143 188.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941971429 121.448868857 188.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942344286 121.448962571 189.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942717143 121.449056286 190.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194309 121.44915 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19423 121.449130556 191.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194151 121.449111111 192.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194072 121.449091667 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193993 121.449072222 193.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193914 121.449052778 193.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193835 121.449033333 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193756 121.449013889 194.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193677 121.448994444 195.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193598 121.448975 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935873077 121.449073538 196.384615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935766154 121.449172077 196.769230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935659231 121.449270615 197.153846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935552308 121.449369154 197.538461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935445385 121.449467692 197.923076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935338462 121.449566231 198.307692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935231538 121.449664769 198.692307692 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935124615 121.449763308 199.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935017692 121.449861846 199.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934910769 121.449960385 199.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934803846 121.450058923 200.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934696923 121.450157462 200.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193459 121.450256 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933921818 121.450193636 201.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933253636 121.450131273 201.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932585455 121.450068909 202.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931917273 121.450006545 202.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931249091 121.449944182 203.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930580909 121.449881818 203.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929912727 121.449819455 204.181818182 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929244545 121.449757091 204.636363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928576364 121.449694727 205.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927908182 121.449632364 205.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192724 121.44957 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927071667 121.4494695 206.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926903333 121.449369 207.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926735 121.4492685 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926566667 121.449168 209.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926398333 121.4490675 210.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192623 121.448967 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192544 121.448948429 211.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192465 121.448929857 212.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192386 121.448911286 213.142857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192307 121.448892714 213.857142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192228 121.448874143 214.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192149 121.448855571 215.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19207 121.448837 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920301111 121.448755667 216.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919902222 121.448674333 217.111111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919503333 121.448593 217.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919104444 121.448511667 218.222222222 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918705556 121.448430333 218.777777778 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918306667 121.448349 219.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917907778 121.448267667 219.888888889 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917508889 121.448186333 220.444444444 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191711 121.448105 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917493333 121.448018333 222.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917876667 121.447931667 224.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191826 121.447845 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19179375 121.44774815 226.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917615 121.4476513 226.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19172925 121.44755445 226.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191697 121.4474576 227.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19166475 121.44736075 227.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916325 121.4472639 227.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19160025 121.44716705 227.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191568 121.4470702 228.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19153575 121.44697335 228.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915035 121.4468765 228.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19147125 121.44677965 228.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191439 121.4466828 229.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19140675 121.44658595 229.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913745 121.4464891 229.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19134225 121.44639225 229.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19131 121.4462954 230.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19127775 121.44619855 230.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912455 121.4461017 230.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19121325 121.44600485 230.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191181 121.445908 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912305 121.4459915 233.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19128 121.446075 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191303875 121.445979625 236.625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19132775 121.44588425 237.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191351625 121.445788875 237.875 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913755 121.4456935 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191399375 121.445598125 239.125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19142325 121.44550275 239.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191447125 121.445407375 240.375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191471 121.445312 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914023333 121.445274 242.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913336667 121.445236 244.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.191265 121.445198 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912776429 121.445099929 246.357142857 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912902857 121.445001857 246.714285714 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913029286 121.444903786 247.071428571 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913155714 121.444805714 247.428571429 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913282143 121.444707643 247.785714286 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913408571 121.444609571 248.142857143 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913535 121.4445115 248.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913661429 121.444413429 248.857142857 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913787857 121.444315357 249.214285714 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913914286 121.444217286 249.571428571 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914040714 121.444119214 249.928571429 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914167143 121.444021143 250.285714286 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914293571 121.443923071 250.642857143 31.191392381 121.444380495 31.1920299536 121.443950294
31.191442 121.443825 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914174 121.4439074 252.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913928 121.4439898 253.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913682 121.4440722 254.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913436 121.4441546 255.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191319 121.444237 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913688462 121.444158923 256.384615385 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914186923 121.444080846 256.769230769 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914685385 121.444002769 257.153846154 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915183846 121.443924692 257.538461538 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915682308 121.443846615 257.923076923 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916180769 121.443768538 258.307692308 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916679231 121.443690462 258.692307692 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917177692 121.443612385 259.076923077 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917676154 121.443534308 259.461538462 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918174615 121.443456231 259.846153846 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918673077 121.443378154 260.230769231 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919171538 121.443300077 260.615384615 31.1920299536 121.443950294 31.193013861 121.44325206
31.191967 121.443222 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920539167 121.4432125 261.416666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921408333 121.443203 261.833333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.19222775 121.4431935 262.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923146667 121.443184 262.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924015833 121.4431745 263.083333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924885 121.443165 263.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925754167 121.4431555 263.916666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926623333 121.443146 264.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.19274925 121.4431365 264.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928361667 121.443127 265.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929230833 121.4431175 265.583333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.19301 121.443108 266.0 31.1920299536 121.443950294 31.193013861 121.44325206
