31.197859 121.447014 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977711818 121.4470275 156.227272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976833636 121.447041 156.454545455 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975955455 121.4470545 156.681818182 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975077273 121.447068 156.909090909 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974199091 121.4470815 157.136363636 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973320909 121.447095 157.363636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972442727 121.4471085 157.590909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971564545 121.447122 157.818181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970686364 121.4471355 158.045454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969808182 121.447149 158.272727273 31.198896233 121.446645311 31.1963329243 121.447290643
31.196893 121.4471625 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968051818 121.447176 158.727272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967173636 121.4471895 158.954545455 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966295455 121.447203 159.181818182 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965417273 121.4472165 159.409090909 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964539091 121.44723 159.636363636 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963660909 121.4472435 159.863636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962782727 121.447257 160.090909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961904545 121.4472705 160.318181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961026364 121.447284 160.545454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960148182 121.4472975 160.772727273 31.198896233 121.446645311 31.1963329243 121.447290643
31.195927 121.447311 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960108571 121.447278429 161.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960947143 121.447245857 162.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961785714 121.447213286 163.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962624286 121.447180714 163.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963462857 121.447148143 164.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964301429 121.447115571 165.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.196514 121.447083 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964484615 121.447153385 166.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963829231 121.447223769 166.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963173846 121.447294154 167.153846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962518462 121.447364538 167.538461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961863077 121.447434923 167.923076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961207692 121.447505308 168.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960552308 121.447575692 168.692307692 unknown
31.1959896923 121.447646077 169.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959241538 121.447716462 169.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958586154 121.447786846 169.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957930769 121.447857231 170.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957275385 121.447927615 170.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195662 121.447998 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955815455 121.448041 171.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955010909 121.448084 171.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954206364 121.448127 172.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953401818 121.44817 172.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952597273 121.448213 173.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951792727 121.448256 173.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950988182 121.448299 174.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950183636 121.448342 174.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949379091 121.448385 175.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948574545 121.448428 175.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194777 121.448471 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947467059 121.448569294 176.294117647 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947164118 121.448667588 176.588235294 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946861176 121.448765882 176.882352941 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946558235 121.448864176 177.176470588 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946255294 121.448962471 177.470588235 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945952353 121.449060765 177.764705882 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945649412 121.449159059 178.058823529 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945346471 121.449257353 178.352941176 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945043529 121.449355647 178.647058824 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944740588 121.449453941 178.941176471 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944437647 121.449552235 179.235294118 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944134706 121.449650529 179.529411765 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943831765 121.449748824 179.823529412 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943528824 121.449847118 180.117647059 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943225882 121.449945412 180.411764706 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942922941 121.450043706 180.705882353 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194262 121.450142 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943029333 121.450054 181.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943438667 121.449966 181.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943848 121.449878 182.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944257333 121.44979 182.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944666667 121.449702 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945076 121.449614 183.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945485333 121.449526 183.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945894667 121.449438 183.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946304 121.44935 184.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946713333 121.449262 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947122667 121.449174 184.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947532 121.449086 185.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947941333 121.448998 185.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948350667 121.44891 185.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194876 121.448822 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948102778 121.448885167 186.277777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947445556 121.448948333 186.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946788333 121.4490115 186.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946131111 121.449074667 187.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945473889 121.449137833 187.388888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944816667 121.449201 187.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944159444 121.449264167 187.944444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943502222 121.449327333 188.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942845 121.4493905 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942187778 121.449453667 188.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941530556 121.449516833 189.055555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940873333 121.44958 189.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940216111 121.449643167 189.611111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939558889 121.449706333 189.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938901667 121.4497695 190.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938244444 121.449832667 190.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937587222 121.449895833 190.722222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193693 121.449959 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936614286 121.449865786 191.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936298571 121.449772571 191.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935982857 121.449679357 192.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935667143 121.449586143 192.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935351429 121.449492929 192.785714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935035714 121.449399714 193.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193472 121.4493065 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934404286 121.449213286 193.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934088571 121.449120071 194.214285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933772857 121.449026857 194.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1933457143 121.448933643 194.928571429 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1933141429 121.448840429 195.285714286 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1932825714 121.448747214 195.642857143 31.1920828585 121.448330771 31.1929269794 121.449130305
31.193251 121.448654 196.0 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1932232222 121.448748111 196.555555556 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1931954444 121.448842222 197.111111111 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1931676667 121.448936333 197.666666667 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1931398889 121.449030444 198.222222222 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1931121111 121.449124556 198.777777778 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1930843333 121.449218667 199.333333333 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1930565556 121.449312778 199.888888889 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1930287778 121.449406889 200.444444444 31.1929269794 121.449130305 31.1931606896 121.449808626
31.193001 121.449501 201.0 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1929812857 121.449405143 201.714285714 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1929615714 121.449309286 202.428571429 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1929418571 121.449213429 203.142857143 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1929221429 121.449117571 203.857142857 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1929024286 121.449021714 204.571428571 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1928827143 121.448925857 205.285714286 31.1929269794 121.449130305 31.1931606896 121.449808626
31.192863 121.44883 206.0 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1927775714 121.448811429 206.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926921429 121.448792857 207.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926067143 121.448774286 208.142857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925212857 121.448755714 208.857142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924358571 121.448737143 209.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923504286 121.448718571 210.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192265 121.4487 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192228 121.448607308 211.384615385 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192191 121.448514615 211.769230769 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192154 121.448421923 212.153846154 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192117 121.448329231 212.538461538 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19208 121.448236538 212.923076923 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192043 121.448143846 213.307692308 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192006 121.448051154 213.692307692 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191969 121.447958462 214.076923077 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191932 121.447865769 214.461538462 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191895 121.447773077 214.846153846 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191858 121.447680385 215.230769231 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191821 121.447587692 215.615384615 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191784 121.447495 216.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191759 121.447426 218.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191734 121.447357 221.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916994 121.4474334 222.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916648 121.4475098 223.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916302 121.4475862 224.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915956 121.4476626 225.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191561 121.447739 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915518421 121.447634579 226.263157895 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915426842 121.447530158 226.526315789 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915335263 121.447425737 226.789473684 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915243684 121.447321316 227.052631579 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915152105 121.447216895 227.315789474 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915060526 121.447112474 227.578947368 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914968947 121.447008053 227.842105263 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914877368 121.446903632 228.105263158 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914785789 121.446799211 228.368421053 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914694211 121.446694789 228.631578947 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914602632 121.446590368 228.894736842 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914511053 121.446485947 229.157894737 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914419474 121.446381526 229.421052632 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914327895 121.446277105 229.684210526 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914236316 121.446172684 229.947368421 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914144737 121.446068263 230.210526316 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914053158 121.445963842 230.473684211 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913961579 121.445859421 230.736842105 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191387 121.445755 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913665714 121.445666714 231.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913461429 121.445578429 232.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913257143 121.445490143 233.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913052857 121.445401857 233.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912848571 121.445313571 234.571428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912644286 121.445225286 235.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191244 121.445137 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912677 121.4452293 236.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912914 121.4453216 237.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913151 121.4454139 237.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913388 121.4455062 238.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913625 121.4455985 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913862 121.4456908 239.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914099 121.4457831 239.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914336 121.4458754 240.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914573 121.4459677 240.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191481 121.44606 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914681333 121.445956733 241.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914552667 121.445853467 241.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914424 121.4457502 242.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914295333 121.445646933 242.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914166667 121.445543667 242.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914038 121.4454404 243.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913909333 121.445337133 243.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913780667 121.445233867 243.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913652 121.4451306 244.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913523333 121.445027333 244.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913394667 121.444924067 244.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913266 121.4448208 245.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913137333 121.444717533 245.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913008667 121.444614267 245.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.191288 121.444511 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.191229875 121.44444525 246.625 31.1913912524 121.445220045 31.191392381 121.444380495
31.19117175 121.4443795 247.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.191113625 121.44431375 247.875 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910555 121.444248 248.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.190997375 121.44418225 249.125 31.1913912524 121.445220045 31.191392381 121.444380495
31.19093925 121.4441165 249.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.190881125 121.44405075 250.375 31.1913912524 121.445220045 31.191392381 121.444380495
31.190823 121.443985 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909065833 121.443988833 251.416666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909901667 121.443992667 251.833333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.19107375 121.4439965 252.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911573333 121.444000333 252.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912409167 121.444004167 253.083333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913245 121.444008 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914080833 121.444011833 253.916666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914916667 121.444015667 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.19157525 121.4440195 254.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916588333 121.444023333 255.166666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917424167 121.444027167 255.583333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191826 121.444031 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918900588 121.443963647 256.294117647 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919541176 121.443896294 256.588235294 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920181765 121.443828941 256.882352941 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920822353 121.443761588 257.176470588 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921462941 121.443694235 257.470588235 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922103529 121.443626882 257.764705882 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922744118 121.443559529 258.058823529 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923384706 121.443492176 258.352941176 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924025294 121.443424824 258.647058824 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924665882 121.443357471 258.941176471 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925306471 121.443290118 259.235294118 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925947059 121.443222765 259.529411765 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926587647 121.443155412 259.823529412 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927228235 121.443088059 260.117647059 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927868824 121.443020706 260.411764706 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928509412 121.442953353 260.705882353 31.1920299536 121.443950294 31.193013861 121.44325206
31.192915 121.442886 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
