31.1996432 121.4458478 142.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995653 121.4458867 142.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994874 121.4459256 143.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994095 121.4459645 143.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993316 121.4460034 144.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992537 121.4460423 144.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991758 121.4460812 145.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990979 121.4461201 145.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.19902 121.446159 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989557143 121.446228857 146.714285714 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988914286 121.446298714 147.428571429 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988271429 121.446368571 148.142857143 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987628571 121.446438429 148.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986985714 121.446508286 149.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986342857 121.446578143 150.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.19857 121.446648 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984878 121.4466647 151.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984056 121.4466814 152.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983234 121.4466981 152.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982412 121.4467148 153.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198159 121.4467315 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980768 121.4467482 154.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979946 121.4467649 154.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979124 121.4467816 155.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978302 121.4467983 155.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.197748 121.446815 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976696364 121.446859455 156.454545455 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975912727 121.446903909 156.909090909 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975129091 121.446948364 157.363636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974345455 121.446992818 157.818181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973561818 121.447037273 158.272727273 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972778182 121.447081727 158.727272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971994545 121.447126182 159.181818182 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971210909 121.447170636 159.636363636 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970427273 121.447215091 160.090909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969643636 121.447259545 160.545454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.196886 121.447304 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196868 121.44738225 162.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.19685 121.4474605 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196832 121.44753875 164.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.196814 121.447617 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967275238 121.447639143 166.238095238 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966410476 121.447661286 166.476190476 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965545714 121.447683429 166.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964680952 121.447705571 166.952380952 31.198896233 121.446645311 31.1963329243 121.447290643
31.196381619 121.447727714 167.19047619 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962951429 121.447749857 167.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962086667 121.447772 167.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961221905 121.447794143 167.904761905 unknown
31.1960357143 121.447816286 168.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959492381 121.447838429 168.380952381 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958627619 121.447860571 168.619047619 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957762857 121.447882714 168.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956898095 121.447904857 169.095238095 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956033333 121.447927 169.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955168571 121.447949143 169.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195430381 121.447971286 169.80952381 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953439048 121.447993429 170.047619048 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952574286 121.448015571 170.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951709524 121.448037714 170.523809524 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950844762 121.448059857 170.761904762 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194998 121.448082 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949703333 121.448166 171.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949426667 121.44825 172.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194915 121.448334 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948873333 121.448418 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948596667 121.448502 175.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194832 121.448586 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947585 121.4485345 177.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194685 121.448483 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946115 121.4484315 179.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194538 121.44838 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945952 121.4484546 182.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946524 121.4485292 183.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947096 121.4486038 184.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947668 121.4486784 185.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194824 121.448753 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947405217 121.448777913 186.217391304 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946570435 121.448802826 186.434782609 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945735652 121.448827739 186.652173913 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194490087 121.448852652 186.869565217 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944066087 121.448877565 187.086956522 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943231304 121.448902478 187.304347826 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942396522 121.448927391 187.52173913 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941561739 121.448952304 187.739130435 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940726957 121.448977217 187.956521739 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939892174 121.44900213 188.173913043 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939057391 121.449027043 188.391304348 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938222609 121.449051957 188.608695652 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937387826 121.44907687 188.826086957 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936553043 121.449101783 189.043478261 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935718261 121.449126696 189.260869565 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934883478 121.449151609 189.47826087 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934048696 121.449176522 189.695652174 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933213913 121.449201435 189.913043478 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193237913 121.449226348 190.130434783 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931544348 121.449251261 190.347826087 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930709565 121.449276174 190.565217391 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929874783 121.449301087 190.782608696 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192904 121.449326 191.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19296375 121.449395917 191.416666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930235 121.449465833 191.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19308325 121.44953575 192.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193143 121.449605667 192.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19320275 121.449675583 193.083333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1932625 121.4497455 193.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19332225 121.449815417 193.916666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193382 121.449885333 194.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19344175 121.44995525 194.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1935015 121.450025167 195.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19356125 121.450095083 195.583333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193621 121.450165 196.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1935373333 121.450156083 196.416666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1934536667 121.450147167 196.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19337 121.45013825 197.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1932863333 121.450129333 197.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1932026667 121.450120417 198.083333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193119 121.4501115 198.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930353333 121.450102583 198.916666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929516667 121.450093667 199.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192868 121.45008475 199.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927843333 121.450075833 200.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927006667 121.450066917 200.583333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192617 121.450058 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926095 121.449957 202.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192602 121.449856 203.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925945 121.449755 204.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192587 121.449654 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925504286 121.449558 206.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925138571 121.449462 207.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924772857 121.449366 208.142857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924407143 121.44927 208.857142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924041429 121.449174 209.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923675714 121.449078 210.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192331 121.448982 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192357 121.448885 211.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192383 121.448788 212.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192409 121.448691 213.142857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192435 121.448594 213.857142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192461 121.448497 214.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192487 121.4484 215.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192513 121.448303 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924341111 121.448280111 216.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923552222 121.448257222 217.111111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922763333 121.448234333 217.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921974444 121.448211444 218.222222222 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921185556 121.448188556 218.777777778 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920396667 121.448165667 219.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919607778 121.448142778 219.888888889 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918818889 121.448119889 220.444444444 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191803 121.448097 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917955 121.4481735 223.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191788 121.44825 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917652333 121.448150567 226.166666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917424667 121.448051133 226.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917197 121.4479517 226.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916969333 121.447852267 226.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916741667 121.447752833 226.833333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916514 121.4476534 227.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916286333 121.447553967 227.166666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916058667 121.447454533 227.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915831 121.4473551 227.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915603333 121.447255667 227.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915375667 121.447156233 227.833333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915148 121.4470568 228.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914920333 121.446957367 228.166666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914692667 121.446857933 228.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914465 121.4467585 228.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914237333 121.446659067 228.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914009667 121.446559633 228.833333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913782 121.4464602 229.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913554333 121.446360767 229.166666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913326667 121.446261333 229.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913099 121.4461619 229.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912871333 121.446062467 229.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912643667 121.445963033 229.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912416 121.4458636 230.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912188333 121.445764167 230.166666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911960667 121.445664733 230.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911733 121.4455653 230.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911505333 121.445465867 230.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911277667 121.445366433 230.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191105 121.445267 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911141 121.4453631 231.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911232 121.4454592 232.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911323 121.4455553 232.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911414 121.4456514 233.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911505 121.4457475 233.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911596 121.4458436 234.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911687 121.4459397 234.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911778 121.4460358 235.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911869 121.4461319 235.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191196 121.446228 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911907 121.4461311 236.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911854 121.4460342 237.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911801 121.4459373 237.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911748 121.4458404 238.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911695 121.4457435 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911642 121.4456466 239.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911589 121.4455497 239.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911536 121.4454528 240.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911483 121.4453559 240.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191143 121.445259 241.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911589286 121.445160929 241.357142857 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911748571 121.445062857 241.714285714 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911907857 121.444964786 242.071428571 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912067143 121.444866714 242.428571429 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912226429 121.444768643 242.785714286 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912385714 121.444670571 243.142857143 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912545 121.4445725 243.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912704286 121.444474429 243.857142857 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912863571 121.444376357 244.214285714 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913022857 121.444278286 244.571428571 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913182143 121.444180214 244.928571429 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913341429 121.444082143 245.285714286 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913500714 121.443984071 245.642857143 31.191392381 121.444380495 31.1920299536 121.443950294
31.191366 121.443886 246.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191408 121.443863 248.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.19145 121.44384 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191534 121.443842143 251.714285714 31.191392381 121.444380495 31.1920299536 121.443950294
31.191618 121.443844286 252.428571429 31.191392381 121.444380495 31.1920299536 121.443950294
31.191702 121.443846429 253.142857143 31.191392381 121.444380495 31.1920299536 121.443950294
31.191786 121.443848571 253.857142857 31.191392381 121.444380495 31.1920299536 121.443950294
31.19187 121.443850714 254.571428571 31.191392381 121.444380495 31.1920299536 121.443950294
31.191954 121.443852857 255.285714286 31.1920299536 121.443950294 31.193013861 121.44325206
31.192038 121.443855 256.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921131333 121.443797533 256.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921882667 121.443740067 256.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922634 121.4436826 257.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923385333 121.443625133 257.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924136667 121.443567667 257.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924888 121.4435102 258.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925639333 121.443452733 258.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926390667 121.443395267 258.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927142 121.4433378 259.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927893333 121.443280333 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928644667 121.443222867 259.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929396 121.4431654 260.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1930147333 121.443107933 260.333333333 31.193013861 121.44325206 31.193980295 121.442973875
31.1930898667 121.443050467 260.666666667 31.193013861 121.44325206 31.193980295 121.442973875
31.193165 121.442993 261.0 31.193013861 121.44325206 31.193980295 121.442973875
31.19320025 121.442904375 261.625 31.193013861 121.44325206 31.193980295 121.442973875
31.1932355 121.44281575 262.25 31.193013861 121.44325206 31.193980295 121.442973875
31.19327075 121.442727125 262.875 31.193013861 121.44325206 31.193980295 121.442973875
31.193306 121.4426385 263.5 31.193013861 121.44325206 31.193980295 121.442973875
31.19334125 121.442549875 264.125 31.193013861 121.44325206 31.193980295 121.442973875
31.1933765 121.44246125 264.75 31.193013861 121.44325206 31.193980295 121.442973875
31.19341175 121.442372625 265.375 31.193013861 121.44325206 31.193980295 121.442973875
31.193447 121.442284 266.0 31.193013861 121.44325206 31.193980295 121.442973875
