31.1985728333 121.445682222 139.611111111 31.1999217651 121.445657755 31.198896233 121.446645311
31.1984876667 121.445670778 139.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984025 121.445659333 140.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983173333 121.445647889 140.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982321667 121.445636444 140.722222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.198147 121.445625 141.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982002308 121.445707769 141.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982534615 121.445790538 141.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983066923 121.445873308 142.153846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983599231 121.445956077 142.538461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984131538 121.446038846 142.923076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984663846 121.446121615 143.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985196154 121.446204385 143.692307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985728462 121.446287154 144.076923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986260769 121.446369923 144.461538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986793077 121.446452692 144.846153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987325385 121.446535462 145.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987857692 121.446618231 145.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.198839 121.446701 146.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987545385 121.446683385 146.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986700769 121.446665769 146.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985856154 121.446648154 147.153846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985011538 121.446630538 147.538461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984166923 121.446612923 147.923076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983322308 121.446595308 148.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982477692 121.446577692 148.692307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981633077 121.446560077 149.076923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980788462 121.446542462 149.461538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979943846 121.446524846 149.846153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979099231 121.446507231 150.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978254615 121.446489615 150.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.197741 121.446472 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976635833 121.446513333 151.416666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975861667 121.446554667 151.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.19750875 121.446596 152.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974313333 121.446637333 152.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973539167 121.446678667 153.083333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972765 121.44672 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971990833 121.446761333 153.916666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971216667 121.446802667 154.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.19704425 121.446844 154.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969668333 121.446885333 155.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968894167 121.446926667 155.583333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196812 121.446968 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967405 121.4470215 157.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.196669 121.447075 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965975 121.4471285 159.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.196526 121.447182 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966073333 121.447184333 162.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966886667 121.447186667 164.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.19677 121.447189 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967252857 121.447104 166.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966805714 121.447019 167.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966358571 121.446934 168.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965911429 121.446849 168.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965464286 121.446764 169.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965017143 121.446679 170.285714286 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196457 121.446594 171.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963855926 121.446655889 171.185185185 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963141852 121.446717778 171.37037037 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962427778 121.446779667 171.555555556 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961713704 121.446841556 171.740740741 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196099963 121.446903444 171.925925926 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960285556 121.446965333 172.111111111 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959571481 121.447027222 172.296296296 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958857407 121.447089111 172.481481481 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958143333 121.447151 172.666666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957429259 121.447212889 172.851851852 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956715185 121.447274778 173.037037037 unknown
31.1956001111 121.447336667 173.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955287037 121.447398556 173.407407407 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954572963 121.447460444 173.592592593 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953858889 121.447522333 173.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953144815 121.447584222 173.962962963 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952430741 121.447646111 174.148148148 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951716667 121.447708 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951002593 121.447769889 174.518518519 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950288519 121.447831778 174.703703704 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949574444 121.447893667 174.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194886037 121.447955556 175.074074074 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948146296 121.448017444 175.259259259 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947432222 121.448079333 175.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946718148 121.448141222 175.62962963 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946004074 121.448203111 175.814814815 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194529 121.448265 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946077143 121.448313 176.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946864286 121.448361 177.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947651429 121.448409 178.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948438571 121.448457 178.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949225714 121.448505 179.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950012857 121.448553 180.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19508 121.448601 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950174 121.4486712 182.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949548 121.4487414 183.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948922 121.4488116 184.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948296 121.4488818 185.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194767 121.448952 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947051429 121.449014143 186.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946432857 121.449076286 187.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945814286 121.449138429 188.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945195714 121.449200571 188.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944577143 121.449262714 189.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943958571 121.449324857 190.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194334 121.449387 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942482 121.4493671 191.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941624 121.4493472 192.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940766 121.4493273 192.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939908 121.4493074 193.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193905 121.4492875 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938192 121.4492676 194.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937334 121.4492477 194.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936476 121.4492278 195.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935618 121.4492079 195.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193476 121.449188 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934014 121.4492323 196.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933268 121.4492766 197.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932522 121.4493209 197.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931776 121.4493652 198.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193103 121.4494095 198.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930284 121.4494538 199.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929538 121.4494981 199.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928792 121.4495424 200.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928046 121.4495867 200.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19273 121.449631 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927976667 121.449684333 201.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928653333 121.449737667 202.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192933 121.449791 203.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930006667 121.449844333 204.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930683333 121.449897667 205.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193136 121.449951 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930638333 121.449897611 206.277777778 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929916667 121.449844222 206.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929195 121.449790833 206.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928473333 121.449737444 207.111111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927751667 121.449684056 207.388888889 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192703 121.449630667 207.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926308333 121.449577278 207.944444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925586667 121.449523889 208.222222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924865 121.4494705 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924143333 121.449417111 208.777777778 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923421667 121.449363722 209.055555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19227 121.449310333 209.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921978333 121.449256944 209.611111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921256667 121.449203556 209.888888889 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920535 121.449150167 210.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919813333 121.449096778 210.444444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919091667 121.449043389 210.722222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191837 121.44899 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918943333 121.448926333 211.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919516667 121.448862667 212.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192009 121.448799 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920663333 121.448735333 214.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921236667 121.448671667 215.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192181 121.448608 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921573333 121.448529333 217.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921336667 121.448450667 219.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19211 121.448372 221.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920669286 121.448283714 221.357142857 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920238571 121.448195429 221.714285714 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919807857 121.448107143 222.071428571 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919377143 121.448018857 222.428571429 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918946429 121.447930571 222.785714286 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918515714 121.447842286 223.142857143 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918085 121.447754 223.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917654286 121.447665714 223.857142857 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917223571 121.447577429 224.214285714 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916792857 121.447489143 224.571428571 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916362143 121.447400857 224.928571429 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915931429 121.447312571 225.285714286 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915500714 121.447224286 225.642857143 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191507 121.447136 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191578 121.4471856 226.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191649 121.4472352 227.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19172 121.4472848 227.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191791 121.4473344 228.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191862 121.447384 228.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191933 121.4474336 229.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.192004 121.4474832 229.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.192075 121.4475328 230.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.192146 121.4475824 230.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.192217 121.447632 231.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19217455 121.4475416 231.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921321 121.4474512 231.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19208965 121.4473608 231.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920472 121.4472704 232.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19200475 121.44718 232.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919623 121.4470896 232.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19191985 121.4469992 232.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918774 121.4469088 233.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19183495 121.4468184 233.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917925 121.446728 233.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19175005 121.4466376 233.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917076 121.4465472 234.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19166515 121.4464568 234.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1916227 121.4463664 234.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19158025 121.446276 234.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915378 121.4461856 235.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19149535 121.4460952 235.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914529 121.4460048 235.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19141045 121.4459144 235.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191368 121.445824 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19129925 121.445866 237.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912305 121.445908 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19116175 121.44595 239.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191093 121.445992 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191139125 121.445905125 241.625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19118525 121.44581825 242.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191231375 121.445731375 242.875 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912775 121.4456445 243.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191323625 121.445557625 244.125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19136975 121.44547075 244.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191415875 121.445383875 245.375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191462 121.445297 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914471667 121.4451985 246.416666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914323333 121.4451 246.833333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914175 121.4450015 247.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914026667 121.444903 247.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913878333 121.4448045 248.083333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.191373 121.444706 248.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913581667 121.4446075 248.916666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913433333 121.444509 249.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913285 121.4444105 249.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913136667 121.444312 250.166666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912988333 121.4442135 250.583333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.191284 121.444115 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913393333 121.444033667 252.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913946667 121.443952333 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.19145 121.443871 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915297 121.4438519 256.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916094 121.4438328 257.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916891 121.4438137 257.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917688 121.4437946 258.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918485 121.4437755 258.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919282 121.4437564 259.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920079 121.4437373 259.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920876 121.4437182 260.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921673 121.4436991 260.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192247 121.44368 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.192302 121.443617667 261.833333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.192357 121.443555333 262.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.192412 121.443493 263.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192467 121.443430667 264.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.192522 121.443368333 265.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.192577 121.443306 266.0 31.1920299536 121.443950294 31.193013861 121.44325206
