31.197035 121.447365 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969580833 121.447317333 151.416666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968811667 121.447269667 151.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.19680425 121.447222 152.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967273333 121.447174333 152.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966504167 121.447126667 153.083333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965735 121.447079 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964965833 121.447031333 153.916666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964196667 121.446983667 154.333333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19634275 121.446936 154.75 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962658333 121.446888333 155.166666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961889167 121.446840667 155.583333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196112 121.446793 156.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196192 121.446799429 156.714285714 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196272 121.446805857 157.428571429 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196352 121.446812286 158.142857143 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196432 121.446818714 158.857142857 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196512 121.446825143 159.571428571 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196592 121.446831571 160.285714286 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196672 121.446838 161.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1966600909 121.44694 161.454545455 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1966481818 121.447042 161.909090909 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1966362727 121.447144 162.363636364 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1966243636 121.447246 162.818181818 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1966124545 121.447348 163.272727273 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1966005455 121.44745 163.727272727 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1965886364 121.447552 164.181818182 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1965767273 121.447654 164.636363636 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1965648182 121.447756 165.090909091 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1965529091 121.447858 165.545454545 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196541 121.44796 166.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964539412 121.447960471 166.294117647 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963668824 121.447960941 166.588235294 unknown
31.1962798235 121.447961412 166.882352941 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1961927647 121.447961882 167.176470588 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1961057059 121.447962353 167.470588235 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1960186471 121.447962824 167.764705882 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959315882 121.447963294 168.058823529 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958445294 121.447963765 168.352941176 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957574706 121.447964235 168.647058824 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956704118 121.447964706 168.941176471 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955833529 121.447965176 169.235294118 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954962941 121.447965647 169.529411765 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954092353 121.447966118 169.823529412 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953221765 121.447966588 170.117647059 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952351176 121.447967059 170.411764706 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951480588 121.447967529 170.705882353 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195061 121.447968 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950408 121.448058 172.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950206 121.448148 173.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950004 121.448238 174.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949802 121.448328 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19496 121.448418 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949006667 121.448493 176.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948413333 121.448568 176.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194782 121.448643 177.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947226667 121.448718 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946633333 121.448793 178.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194604 121.448868 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945446667 121.448943 178.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944853333 121.449018 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194426 121.449093 179.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943666667 121.449168 180.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943073333 121.449243 180.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194248 121.449318 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943083636 121.449245182 181.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943687273 121.449172364 181.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944290909 121.449099545 182.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944894545 121.449026727 182.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945498182 121.448953909 183.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946101818 121.448881091 183.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946705455 121.448808273 184.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947309091 121.448735455 184.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947912727 121.448662636 185.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948516364 121.448589818 185.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194912 121.448517 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948467368 121.448586474 186.263157895 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947814737 121.448655947 186.526315789 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947162105 121.448725421 186.789473684 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946509474 121.448794895 187.052631579 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945856842 121.448864368 187.315789474 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945204211 121.448933842 187.578947368 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944551579 121.449003316 187.842105263 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943898947 121.449072789 188.105263158 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943246316 121.449142263 188.368421053 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942593684 121.449211737 188.631578947 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941941053 121.449281211 188.894736842 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941288421 121.449350684 189.157894737 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940635789 121.449420158 189.421052632 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939983158 121.449489632 189.684210526 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939330526 121.449559105 189.947368421 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938677895 121.449628579 190.210526316 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938025263 121.449698053 190.473684211 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937372632 121.449767526 190.736842105 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193672 121.449837 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936537143 121.449745429 191.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936354286 121.449653857 192.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936171429 121.449562286 193.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935988571 121.449470714 193.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935805714 121.449379143 194.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935622857 121.449287571 195.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193544 121.449196 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934652 121.4492372 197.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933864 121.4492784 198.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933076 121.4493196 199.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932288 121.4493608 200.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19315 121.449402 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19321 121.44936575 202.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19327 121.4493295 203.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19333 121.44929325 204.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19339 121.449257 206.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933399167 121.4491705 206.416666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1932898333 121.449084 206.833333333 31.1920828585 121.448330771 31.1929269794 121.449130305
31.19323975 121.4489975 207.25 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1931896667 121.448911 207.666666667 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1931395833 121.4488245 208.083333333 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1930895 121.448738 208.5 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1930394167 121.4486515 208.916666667 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929893333 121.448565 209.333333333 31.1920828585 121.448330771 31.1929269794 121.449130305
31.19293925 121.4484785 209.75 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1928891667 121.448392 210.166666667 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1928390833 121.4483055 210.583333333 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192789 121.448219 211.0 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927325714 121.448299714 211.714285714 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1926761429 121.448380429 212.428571429 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1926197143 121.448461143 213.142857143 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1925632857 121.448541857 213.857142857 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1925068571 121.448622571 214.571428571 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1924504286 121.448703286 215.285714286 31.1929269794 121.449130305 31.1931606896 121.449808626
31.192394 121.448784 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923274545 121.448724364 216.454545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922609091 121.448664727 216.909090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921943636 121.448605091 217.363636364 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921278182 121.448545455 217.818181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920612727 121.448485818 218.272727273 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919947273 121.448426182 218.727272727 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919281818 121.448366545 219.181818182 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918616364 121.448306909 219.636363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917950909 121.448247273 220.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917285455 121.448187636 220.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191662 121.448128 221.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1916780714 121.448230429 221.357142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1916941429 121.448332857 221.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917102143 121.448435286 222.071428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917262857 121.448537714 222.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917423571 121.448640143 222.785714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917584286 121.448742571 223.142857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917745 121.448845 223.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917905714 121.448947429 223.857142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918066429 121.449049857 224.214285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918227143 121.449152286 224.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918387857 121.449254714 224.928571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918548571 121.449357143 225.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918709286 121.449459571 225.642857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191887 121.449562 226.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918694054 121.449459946 226.135135135 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918518108 121.449357892 226.27027027 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918342162 121.449255838 226.405405405 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918166216 121.449153784 226.540540541 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191799027 121.44905173 226.675675676 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917814324 121.448949676 226.810810811 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917638378 121.448847622 226.945945946 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917462432 121.448745568 227.081081081 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917286486 121.448643514 227.216216216 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917110541 121.448541459 227.351351351 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1916934595 121.448439405 227.486486486 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1916758649 121.448337351 227.621621622 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916582703 121.448235297 227.756756757 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916406757 121.448133243 227.891891892 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916230811 121.448031189 228.027027027 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916054865 121.447929135 228.162162162 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915878919 121.447827081 228.297297297 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915702973 121.447725027 228.432432432 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915527027 121.447622973 228.567567568 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915351081 121.447520919 228.702702703 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915175135 121.447418865 228.837837838 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914999189 121.447316811 228.972972973 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914823243 121.447214757 229.108108108 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914647297 121.447112703 229.243243243 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914471351 121.447010649 229.378378378 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914295405 121.446908595 229.513513514 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914119459 121.446806541 229.648648649 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913943514 121.446704486 229.783783784 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913767568 121.446602432 229.918918919 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913591622 121.446500378 230.054054054 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913415676 121.446398324 230.189189189 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191323973 121.44629627 230.324324324 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913063784 121.446194216 230.459459459 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912887838 121.446092162 230.594594595 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912711892 121.445990108 230.72972973 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912535946 121.445888054 230.864864865 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191236 121.445786 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912464 121.4458836 232.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912568 121.4459812 233.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912672 121.4460788 234.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912776 121.4461764 235.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191288 121.446274 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912654 121.446187 237.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912428 121.4461 238.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912202 121.446013 239.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911976 121.445926 240.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191175 121.445839 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911656 121.445740333 241.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911562 121.445641667 241.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911468 121.445543 242.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911374 121.445444333 242.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191128 121.445345667 242.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911186 121.445247 243.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911092 121.445148333 243.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910998 121.445049667 243.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910904 121.444951 244.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.191081 121.444852333 244.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910716 121.444753667 244.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910622 121.444655 245.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910528 121.444556333 245.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910434 121.444457667 245.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.191034 121.444359 246.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1910966667 121.444294167 246.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1911593333 121.444229333 247.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191222 121.4441645 248.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912846667 121.444099667 249.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913473333 121.444034833 250.166666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.19141 121.44397 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914398 121.444066 252.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914696 121.444162 253.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914994 121.444258 254.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915292 121.444354 255.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191559 121.44445 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.19163368 121.44439632 256.2 31.191392381 121.444380495 31.1920299536 121.443950294
31.19170836 121.44434264 256.4 31.191392381 121.444380495 31.1920299536 121.443950294
31.19178304 121.44428896 256.6 31.191392381 121.444380495 31.1920299536 121.443950294
31.19185772 121.44423528 256.8 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919324 121.4441816 257.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.19200708 121.44412792 257.2 31.191392381 121.444380495 31.1920299536 121.443950294
31.19208176 121.44407424 257.4 31.1920299536 121.443950294 31.193013861 121.44325206
31.19215644 121.44402056 257.6 31.1920299536 121.443950294 31.193013861 121.44325206
31.19223112 121.44396688 257.8 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923058 121.4439132 258.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.19238048 121.44385952 258.2 31.1920299536 121.443950294 31.193013861 121.44325206
31.19245516 121.44380584 258.4 31.1920299536 121.443950294 31.193013861 121.44325206
31.19252984 121.44375216 258.6 31.1920299536 121.443950294 31.193013861 121.44325206
31.19260452 121.44369848 258.8 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926792 121.4436448 259.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.19275388 121.44359112 259.2 31.1920299536 121.443950294 31.193013861 121.44325206
31.19282856 121.44353744 259.4 31.1920299536 121.443950294 31.193013861 121.44325206
31.19290324 121.44348376 259.6 31.1920299536 121.443950294 31.193013861 121.44325206
31.19297792 121.44343008 259.8 31.1920299536 121.443950294 31.193013861 121.44325206
31.1930526 121.4433764 260.0 31.193013861 121.44325206 31.193980295 121.442973875
31.19312728 121.44332272 260.2 31.193013861 121.44325206 31.193980295 121.442973875
31.19320196 121.44326904 260.4 31.193013861 121.44325206 31.193980295 121.442973875
31.19327664 121.44321536 260.6 31.193013861 121.44325206 31.193980295 121.442973875
31.19335132 121.44316168 260.8 31.193013861 121.44325206 31.193980295 121.442973875
31.193426 121.443108 261.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1934481429 121.443015286 261.714285714 31.193013861 121.44325206 31.193980295 121.442973875
31.1934702857 121.442922571 262.428571429 31.193013861 121.44325206 31.193980295 121.442973875
31.1934924286 121.442829857 263.142857143 31.193013861 121.44325206 31.193980295 121.442973875
31.1935145714 121.442737143 263.857142857 31.193013861 121.44325206 31.193980295 121.442973875
31.1935367143 121.442644429 264.571428571 31.193013861 121.44325206 31.193980295 121.442973875
31.1935588571 121.442551714 265.285714286 31.193013861 121.44325206 31.193980295 121.442973875
31.193581 121.442459 266.0 31.193013861 121.44325206 31.193980295 121.442973875
