31.1986233333 121.445850167 146.833333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.198647 121.44595125 147.25 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986706667 121.446052333 147.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986943333 121.446153417 148.083333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.198718 121.4462545 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987416667 121.446355583 148.916666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987653333 121.446456667 149.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.198789 121.44655775 149.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988126667 121.446658833 150.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988363333 121.446759917 150.583333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.19886 121.446861 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19877315 121.4468633 151.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986863 121.4468656 151.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19859945 121.4468679 151.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985126 121.4468702 152.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19842575 121.4468725 152.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983389 121.4468748 152.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19825205 121.4468771 152.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981652 121.4468794 153.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19807835 121.4468817 153.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979915 121.446884 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19790465 121.4468863 153.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978178 121.4468886 154.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19773095 121.4468909 154.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976441 121.4468932 154.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19755725 121.4468955 154.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974704 121.4468978 155.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19738355 121.4469001 155.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972967 121.4469024 155.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19720985 121.4469047 155.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.197123 121.446907 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197042375 121.446925125 156.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.19696175 121.44694325 157.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.196881125 121.446961375 157.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968005 121.4469795 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196719875 121.446997625 159.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.19663925 121.44701575 159.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.196558625 121.447033875 160.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.196478 121.447052 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19655425 121.44707775 161.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966305 121.4471035 162.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.19670675 121.44712925 162.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.196783 121.447155 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19685925 121.44718075 164.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969355 121.4472065 164.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.19701175 121.44723225 165.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.197088 121.447258 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970054286 121.447223143 166.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969228571 121.447188286 167.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968402857 121.447153429 168.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967577143 121.447118571 168.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966751429 121.447083714 169.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965925714 121.447048857 170.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.19651 121.447014 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964422 121.4470754 171.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963744 121.4471368 171.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963066 121.4471982 171.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962388 121.4472596 172.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196171 121.447321 172.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961032 121.4473824 172.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960354 121.4474438 172.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1959676 121.4475052 173.0 unknown
31.1958998 121.4475666 173.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195832 121.447628 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957642 121.4476894 173.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956964 121.4477508 174.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956286 121.4478122 174.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955608 121.4478736 174.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195493 121.447935 174.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954252 121.4479964 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953574 121.4480578 175.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952896 121.4481192 175.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952218 121.4481806 175.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195154 121.448242 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950795714 121.448287857 176.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950051429 121.448333714 177.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949307143 121.448379571 178.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948562857 121.448425429 178.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947818571 121.448471286 179.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947074286 121.448517143 180.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194633 121.448563 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945965 121.44849625 182.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19456 121.4484295 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945235 121.44836275 184.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194487 121.448296 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945015455 121.448394455 186.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945160909 121.448492909 186.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945306364 121.448591364 187.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945451818 121.448689818 187.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945597273 121.448788273 188.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945742727 121.448886727 188.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945888182 121.448985182 189.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946033636 121.449083636 189.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946179091 121.449182091 190.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946324545 121.449280545 190.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194647 121.449379 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945658462 121.449353154 191.384615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944846923 121.449327308 191.769230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944035385 121.449301462 192.153846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943223846 121.449275615 192.538461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942412308 121.449249769 192.923076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941600769 121.449223923 193.307692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940789231 121.449198077 193.692307692 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939977692 121.449172231 194.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939166154 121.449146385 194.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938354615 121.449120538 194.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937543077 121.449094692 195.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936731538 121.449068846 195.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193592 121.449043 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193534 121.4491216 196.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193476 121.4492002 197.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193418 121.4492788 197.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19336 121.4493574 198.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193302 121.449436 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193244 121.4495146 199.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193186 121.4495932 199.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193128 121.4496718 200.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19307 121.4497504 200.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193012 121.449829 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930686 121.4497664 202.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931252 121.4497038 203.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931818 121.4496412 204.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1932384 121.4495786 205.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193295 121.449516 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1932202857 121.449469714 206.357142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931455714 121.449423429 206.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930708571 121.449377143 207.071428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929961429 121.449330857 207.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929214286 121.449284571 207.785714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928467143 121.449238286 208.142857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192772 121.449192 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926972857 121.449145714 208.857142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926225714 121.449099429 209.214285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925478571 121.449053143 209.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924731429 121.449006857 209.928571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923984286 121.448960571 210.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923237143 121.448914286 210.642857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192249 121.448868 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923268 121.4488404 212.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924046 121.4488128 213.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924824 121.4487852 214.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925602 121.4487576 215.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192638 121.44873 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926329474 121.448625421 216.131578947 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926278947 121.448520842 216.263157895 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926228421 121.448416263 216.394736842 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926177895 121.448311684 216.526315789 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926127368 121.448207105 216.657894737 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926076842 121.448102526 216.789473684 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926026316 121.447997947 216.921052632 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1925975789 121.447893368 217.052631579 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1925925263 121.447788789 217.184210526 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1925874737 121.447684211 217.315789474 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1925824211 121.447579632 217.447368421 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1925773684 121.447475053 217.578947368 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1925723158 121.447370474 217.710526316 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1925672632 121.447265895 217.842105263 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1925622105 121.447161316 217.973684211 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1925571579 121.447056737 218.105263158 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1925521053 121.446952158 218.236842105 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1925470526 121.446847579 218.368421053 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192542 121.446743 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1925369474 121.446638421 218.631578947 unknown
31.1925318947 121.446533842 218.763157895 unknown
31.1925268421 121.446429263 218.894736842 unknown
31.1925217895 121.446324684 219.026315789 unknown
31.1925167368 121.446220105 219.157894737 unknown
31.1925116842 121.446115526 219.289473684 unknown
31.1925066316 121.446010947 219.421052632 unknown
31.1925015789 121.445906368 219.552631579 unknown
31.1924965263 121.445801789 219.684210526 unknown
31.1924914737 121.445697211 219.815789474 unknown
31.1924864211 121.445592632 219.947368421 unknown
31.1924813684 121.445488053 220.078947368 unknown
31.1924763158 121.445383474 220.210526316 unknown
31.1924712632 121.445278895 220.342105263 unknown
31.1924662105 121.445174316 220.473684211 unknown
31.1924611579 121.445069737 220.605263158 unknown
31.1924561053 121.444965158 220.736842105 unknown
31.1924510526 121.444860579 220.868421053 unknown
31.192446 121.444756 221.0 unknown
31.1924271852 121.444858 221.185185185 unknown
31.1924083704 121.44496 221.37037037 unknown
31.1923895556 121.445062 221.555555556 unknown
31.1923707407 121.445164 221.740740741 unknown
31.1923519259 121.445266 221.925925926 unknown
31.1923331111 121.445368 222.111111111 unknown
31.1923142963 121.44547 222.296296296 unknown
31.1922954815 121.445572 222.481481481 unknown
31.1922766667 121.445674 222.666666667 unknown
31.1922578519 121.445776 222.851851852 unknown
31.192239037 121.445878 223.037037037 unknown
31.1922202222 121.44598 223.222222222 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1922014074 121.446082 223.407407407 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921825926 121.446184 223.592592593 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921637778 121.446286 223.777777778 31.1919603037 121.447519468 31.1914991911 121.446687464
31.192144963 121.446388 223.962962963 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921261481 121.44649 224.148148148 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921073333 121.446592 224.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920885185 121.446694 224.518518519 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920697037 121.446796 224.703703704 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920508889 121.446898 224.888888889 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920320741 121.447 225.074074074 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920132593 121.447102 225.259259259 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919944444 121.447204 225.444444444 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919756296 121.447306 225.62962963 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919568148 121.447408 225.814814815 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191938 121.44751 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918797647 121.447432824 226.294117647 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918215294 121.447355647 226.588235294 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917632941 121.447278471 226.882352941 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917050588 121.447201294 227.176470588 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916468235 121.447124118 227.470588235 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915885882 121.447046941 227.764705882 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915303529 121.446969765 228.058823529 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914721176 121.446892588 228.352941176 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914138824 121.446815412 228.647058824 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913556471 121.446738235 228.941176471 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912974118 121.446661059 229.235294118 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912391765 121.446583882 229.529411765 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911809412 121.446506706 229.823529412 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911227059 121.446429529 230.117647059 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910644706 121.446352353 230.411764706 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910062353 121.446275176 230.705882353 31.1914991911 121.446687464 31.1913556612 121.446007689
31.190948 121.446198 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910255 121.446218 231.625 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191103 121.446238 232.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911805 121.446258 232.875 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191258 121.446278 233.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913355 121.446298 234.125 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191413 121.446318 234.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914905 121.446338 235.375 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191568 121.446358 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191525375 121.446277875 236.625 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19148275 121.44619775 237.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191440125 121.446117625 237.875 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913975 121.4460375 238.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191354875 121.445957375 239.125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19131225 121.44587725 239.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191269625 121.445797125 240.375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191227 121.445717 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911876667 121.445648333 242.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911483333 121.445579667 244.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191109 121.445511 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910978333 121.4454105 246.416666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910866667 121.44531 246.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910755 121.4452095 247.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910643333 121.445109 247.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910531667 121.4450085 248.083333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.191042 121.444908 248.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910308333 121.4448075 248.916666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910196667 121.444707 249.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910085 121.4446065 249.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909973333 121.444506 250.166666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909861667 121.4444055 250.583333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.190975 121.444305 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191022 121.4443245 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.191069 121.444344 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1911447895 121.444287737 256.263157895 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912205789 121.444231474 256.526315789 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912963684 121.444175211 256.789473684 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913721579 121.444118947 257.052631579 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914479474 121.444062684 257.315789474 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915237368 121.444006421 257.578947368 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915995263 121.443950158 257.842105263 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916753158 121.443893895 258.105263158 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917511053 121.443837632 258.368421053 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918268947 121.443781368 258.631578947 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919026842 121.443725105 258.894736842 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919784737 121.443668842 259.157894737 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920542632 121.443612579 259.421052632 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921300526 121.443556316 259.684210526 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922058421 121.443500053 259.947368421 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922816316 121.443443789 260.210526316 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923574211 121.443387526 260.473684211 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924332105 121.443331263 260.736842105 31.1920299536 121.443950294 31.193013861 121.44325206
31.192509 121.443275 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925887273 121.443241727 261.454545455 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926684545 121.443208455 261.909090909 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927481818 121.443175182 262.363636364 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928279091 121.443141909 262.818181818 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929076364 121.443108636 263.272727273 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929873636 121.443075364 263.727272727 31.193013861 121.44325206 31.193980295 121.442973875
31.1930670909 121.443042091 264.181818182 31.193013861 121.44325206 31.193980295 121.442973875
31.1931468182 121.443008818 264.636363636 31.193013861 121.44325206 31.193980295 121.442973875
31.1932265455 121.442975545 265.090909091 31.193013861 121.44325206 31.193980295 121.442973875
31.1933062727 121.442942273 265.545454545 31.193013861 121.44325206 31.193980295 121.442973875
31.193386 121.442909 266.0 31.193013861 121.44325206 31.193980295 121.442973875
