31.1946253429 121.444862486 25.1428571429 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1945732857 121.444778571 25.2857142857 31.1947685372 121.444745034 31.193980295 121.442973875
31.1945212286 121.444694657 25.4285714286 31.1947685372 121.444745034 31.193980295 121.442973875
31.1944691714 121.444610743 25.5714285714 31.1947685372 121.444745034 31.193980295 121.442973875
31.1944171143 121.444526829 25.7142857143 31.1947685372 121.444745034 31.193980295 121.442973875
31.1943650571 121.444442914 25.8571428571 31.1947685372 121.444745034 31.193980295 121.442973875
31.194313 121.444359 26.0 31.1947685372 121.444745034 31.193980295 121.442973875
31.1943866 121.444359 27.0 31.1947685372 121.444745034 31.193980295 121.442973875
31.1944602 121.444359 28.0 31.1947685372 121.444745034 31.193980295 121.442973875
31.1945338 121.444359 29.0 31.1947685372 121.444745034 31.193980295 121.442973875
31.1946074 121.444359 30.0 31.1947685372 121.444745034 31.193980295 121.442973875
31.194681 121.444359 31.0 31.1947685372 121.444745034 31.193980295 121.442973875
31.1946298333 121.444294167 31.8333333333 31.1947685372 121.444745034 31.193980295 121.442973875
31.1945786667 121.444229333 32.6666666667 31.1947685372 121.444745034 31.193980295 121.442973875
31.1945275 121.4441645 33.5 31.1947685372 121.444745034 31.193980295 121.442973875
31.1944763333 121.444099667 34.3333333333 31.1947685372 121.444745034 31.193980295 121.442973875
31.1944251667 121.444034833 35.1666666667 31.1947685372 121.444745034 31.193980295 121.442973875
31.194374 121.44397 36.0 31.1947685372 121.444745034 31.193980295 121.442973875
31.1943385 121.443878937 36.3125 31.1947685372 121.444745034 31.193980295 121.442973875
31.194303 121.443787875 36.625 31.1947685372 121.444745034 31.193980295 121.442973875
31.1942675 121.443696812 36.9375 31.1947685372 121.444745034 31.193980295 121.442973875
31.194232 121.44360575 37.25 31.1947685372 121.444745034 31.193980295 121.442973875
31.1941965 121.443514687 37.5625 31.1947685372 121.444745034 31.193980295 121.442973875
31.194161 121.443423625 37.875 31.1947685372 121.444745034 31.193980295 121.442973875
31.1941255 121.443332563 38.1875 31.1947685372 121.444745034 31.193980295 121.442973875
31.19409 121.4432415 38.5 31.1947685372 121.444745034 31.193980295 121.442973875
31.1940545 121.443150437 38.8125 31.1947685372 121.444745034 31.193980295 121.442973875
31.194019 121.443059375 39.125 31.1947685372 121.444745034 31.193980295 121.442973875
31.1939835 121.442968312 39.4375 31.1947685372 121.444745034 31.193980295 121.442973875
31.193948 121.44287725 39.75 31.1947685372 121.444745034 31.193980295 121.442973875
31.1939125 121.442786188 40.0625 31.1947685372 121.444745034 31.193980295 121.442973875
31.193877 121.442695125 40.375 31.1947685372 121.444745034 31.193980295 121.442973875
31.1938415 121.442604063 40.6875 31.1947685372 121.444745034 31.193980295 121.442973875
31.193806 121.442513 41.0 31.1947685372 121.444745034 31.193980295 121.442973875
31.1937508889 121.442591778 41.5555555556 31.1947685372 121.444745034 31.193980295 121.442973875
31.1936957778 121.442670556 42.1111111111 31.1947685372 121.444745034 31.193980295 121.442973875
31.1936406667 121.442749333 42.6666666667 31.1947685372 121.444745034 31.193980295 121.442973875
31.1935855556 121.442828111 43.2222222222 31.1947685372 121.444745034 31.193980295 121.442973875
31.1935304444 121.442906889 43.7777777778 31.1947685372 121.444745034 31.193980295 121.442973875
31.1934753333 121.442985667 44.3333333333 31.1947685372 121.444745034 31.193980295 121.442973875
31.1934202222 121.443064444 44.8888888889 31.1947685372 121.444745034 31.193980295 121.442973875
31.1933651111 121.443143222 45.4444444444 31.1947685372 121.444745034 31.193980295 121.442973875
31.19331 121.443222 46.0 31.1947685372 121.444745034 31.193980295 121.442973875
31.1933885455 121.443266364 46.4545454545 31.1947685372 121.444745034 31.193980295 121.442973875
31.1934670909 121.443310727 46.9090909091 31.1947685372 121.444745034 31.193980295 121.442973875
31.1935456364 121.443355091 47.3636363636 31.1947685372 121.444745034 31.193980295 121.442973875
31.1936241818 121.443399455 47.8181818182 31.1947685372 121.444745034 31.193980295 121.442973875
31.1937027273 121.443443818 48.2727272727 31.1947685372 121.444745034 31.193980295 121.442973875
31.1937812727 121.443488182 48.7272727273 31.1947685372 121.444745034 31.193980295 121.442973875
31.1938598182 121.443532545 49.1818181818 31.1947685372 121.444745034 31.193980295 121.442973875
31.1939383636 121.443576909 49.6363636364 31.1947685372 121.444745034 31.193980295 121.442973875
31.1940169091 121.443621273 50.0909090909 31.1947685372 121.444745034 31.193980295 121.442973875
31.1940954545 121.443665636 50.5454545455 31.1947685372 121.444745034 31.193980295 121.442973875
31.194174 121.44371 51.0 31.1947685372 121.444745034 31.193980295 121.442973875
31.1941871818 121.443607364 51.4545454545 31.1947685372 121.444745034 31.193980295 121.442973875
31.1942003636 121.443504727 51.9090909091 31.1947685372 121.444745034 31.193980295 121.442973875
31.1942135455 121.443402091 52.3636363636 31.1947685372 121.444745034 31.193980295 121.442973875
31.1942267273 121.443299455 52.8181818182 31.1947685372 121.444745034 31.193980295 121.442973875
31.1942399091 121.443196818 53.2727272727 31.1947685372 121.444745034 31.193980295 121.442973875
31.1942530909 121.443094182 53.7272727273 31.1947685372 121.444745034 31.193980295 121.442973875
31.1942662727 121.442991545 54.1818181818 31.193980295 121.442973875 31.1947806275 121.44201626
31.1942794545 121.442888909 54.6363636364 31.193980295 121.442973875 31.1947806275 121.44201626
31.1942926364 121.442786273 55.0909090909 31.193980295 121.442973875 31.1947806275 121.44201626
31.1943058182 121.442683636 55.5454545455 31.193980295 121.442973875 31.1947806275 121.44201626
31.194319 121.442581 56.0 31.193980295 121.442973875 31.1947806275 121.44201626
31.19431225 121.44248375 56.625 31.193980295 121.442973875 31.1947806275 121.44201626
31.1943055 121.4423865 57.25 31.193980295 121.442973875 31.1947806275 121.44201626
31.19429875 121.44228925 57.875 31.193980295 121.442973875 31.1947806275 121.44201626
31.194292 121.442192 58.5 31.193980295 121.442973875 31.1947806275 121.44201626
31.19428525 121.44209475 59.125 31.193980295 121.442973875 31.1947806275 121.44201626
31.1942785 121.4419975 59.75 31.193980295 121.442973875 31.1947806275 121.44201626
31.19427175 121.44190025 60.375 31.193980295 121.442973875 31.1947806275 121.44201626
31.194265 121.441803 61.0 31.193980295 121.442973875 31.1947806275 121.44201626
31.1943440769 121.441839385 61.3846153846 31.193980295 121.442973875 31.1947806275 121.44201626
31.1944231538 121.441875769 61.7692307692 31.193980295 121.442973875 31.1947806275 121.44201626
31.1945022308 121.441912154 62.1538461538 31.193980295 121.442973875 31.1947806275 121.44201626
31.1945813077 121.441948538 62.5384615385 31.193980295 121.442973875 31.1947806275 121.44201626
31.1946603846 121.441984923 62.9230769231 31.193980295 121.442973875 31.1947806275 121.44201626
31.1947394615 121.442021308 63.3076923077 31.193980295 121.442973875 31.1947806275 121.44201626
31.1948185385 121.442057692 63.6923076923 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1948976154 121.442094077 64.0769230769 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1949766923 121.442130462 64.4615384615 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1950557692 121.442166846 64.8461538462 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1951348462 121.442203231 65.2307692308 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1952139231 121.442239615 65.6153846154 31.1947806275 121.44201626 31.1969332562 121.440983979
31.195293 121.442276 66.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1953601053 121.442208526 66.2631578947 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1954272105 121.442141053 66.5263157895 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1954943158 121.442073579 66.7894736842 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1955614211 121.442006105 67.0526315789 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1956285263 121.441938632 67.3157894737 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1956956316 121.441871158 67.5789473684 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1957627368 121.441803684 67.8421052632 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1958298421 121.441736211 68.1052631579 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1958969474 121.441668737 68.3684210526 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1959640526 121.441601263 68.6315789474 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1960311579 121.441533789 68.8947368421 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1960982632 121.441466316 69.1578947368 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1961653684 121.441398842 69.4210526316 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1962324737 121.441331368 69.6842105263 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1962995789 121.441263895 69.9473684211 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1963666842 121.441196421 70.2105263158 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1964337895 121.441128947 70.4736842105 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1965008947 121.441061474 70.7368421053 31.1947806275 121.44201626 31.1969332562 121.440983979
31.196568 121.440994 71.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1965275 121.44096 73.5 31.1947806275 121.44201626 31.1969332562 121.440983979
31.196487 121.440926 76.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.196559 121.440965143 76.7142857143 31.1947806275 121.44201626 31.1969332562 121.440983979
31.196631 121.441004286 77.4285714286 31.1947806275 121.44201626 31.1969332562 121.440983979
31.196703 121.441043429 78.1428571429 31.1947806275 121.44201626 31.1969332562 121.440983979
31.196775 121.441082571 78.8571428571 31.1947806275 121.44201626 31.1969332562 121.440983979
31.196847 121.441121714 79.5714285714 31.1947806275 121.44201626 31.1969332562 121.440983979
31.196919 121.441160857 80.2857142857 31.1947806275 121.44201626 31.1969332562 121.440983979
31.196991 121.4412 81.0 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1970711071 121.441160786 81.1785714286 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1971512143 121.441121571 81.3571428571 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1972313214 121.441082357 81.5357142857 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1973114286 121.441043143 81.7142857143 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1973915357 121.441003929 81.8928571429 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1974716429 121.440964714 82.0714285714 31.1969332562 121.440983979 31.1979679664 121.440757112
31.19755175 121.4409255 82.25 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1976318571 121.440886286 82.4285714286 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1977119643 121.440847071 82.6071428571 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1977920714 121.440807857 82.7857142857 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1978721786 121.440768643 82.9642857143 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1979522857 121.440729429 83.1428571429 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1980323929 121.440690214 83.3214285714 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1981125 121.440651 83.5 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1981926071 121.440611786 83.6785714286 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1982727143 121.440572571 83.8571428571 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1983528214 121.440533357 84.0357142857 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1984329286 121.440494143 84.2142857143 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1985130357 121.440454929 84.3928571429 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1985931429 121.440415714 84.5714285714 31.1979679664 121.440757112 31.1990045838 121.440687633
31.19867325 121.4403765 84.75 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1987533571 121.440337286 84.9285714286 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1988334643 121.440298071 85.1071428571 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1989135714 121.440258857 85.2857142857 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1989936786 121.440219643 85.4642857143 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1990737857 121.440180429 85.6428571429 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1991538929 121.440141214 85.8214285714 31.1979679664 121.440757112 31.1990045838 121.440687633
31.199234 121.440102 86.0 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1992671538 121.440194692 86.3846153846 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1993003077 121.440287385 86.7692307692 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1993334615 121.440380077 87.1538461538 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1993666154 121.440472769 87.5384615385 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1993997692 121.440565462 87.9230769231 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1994329231 121.440658154 88.3076923077 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1994660769 121.440750846 88.6923076923 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1994992308 121.440843538 89.0769230769 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1995323846 121.440936231 89.4615384615 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1995655385 121.441028923 89.8461538462 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1995986923 121.441121615 90.2307692308 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1996318462 121.441214308 90.6153846154 31.1990045838 121.440687633 31.1997807862 121.44146203
31.199665 121.441307 91.0 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1996046667 121.441279 92.6666666667 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1995443333 121.441251 94.3333333333 31.1990045838 121.440687633 31.1997807862 121.44146203
31.199484 121.441223 96.0 31.1990045838 121.440687633 31.1997807862 121.44146203
31.19950175 121.44131775 96.4166666667 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1995195 121.4414125 96.8333333333 31.1990045838 121.440687633 31.1997807862 121.44146203
31.19953725 121.44150725 97.25 31.1990045838 121.440687633 31.1997807862 121.44146203
31.199555 121.441602 97.6666666667 31.1990045838 121.440687633 31.1997807862 121.44146203
31.19957275 121.44169675 98.0833333333 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1995905 121.4417915 98.5 31.1990045838 121.440687633 31.1997807862 121.44146203
31.19960825 121.44188625 98.9166666667 31.1990045838 121.440687633 31.1997807862 121.44146203
31.199626 121.441981 99.3333333333 31.1990045838 121.440687633 31.1997807862 121.44146203
31.19964375 121.44207575 99.75 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1996615 121.4421705 100.166666667 unknown
31.19967925 121.44226525 100.583333333 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199697 121.44236 101.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1997247692 121.442459154 101.384615385 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1997525385 121.442558308 101.769230769 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1997803077 121.442657462 102.153846154 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1998080769 121.442756615 102.538461538 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1998358462 121.442855769 102.923076923 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1998636154 121.442954923 103.307692308 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1998913846 121.443054077 103.692307692 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1999191538 121.443153231 104.076923077 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1999469231 121.443252385 104.461538462 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1999746923 121.443351538 104.846153846 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2000024615 121.443450692 105.230769231 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2000302308 121.443549846 105.615384615 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200058 121.443649 106.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200134 121.443608333 106.833333333 31.2002584444 121.443658174 31.1999776976 121.442823163
31.20021 121.443567667 107.666666667 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200286 121.443527 108.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200362 121.443486333 109.333333333 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200438 121.443445667 110.166666667 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200514 121.443405 111.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2004709 121.4433142 111.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2004278 121.4432234 112.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003847 121.4431326 112.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003416 121.4430418 113.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002985 121.442951 113.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002554 121.4428602 114.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002123 121.4427694 114.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2001692 121.4426786 115.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2001261 121.4425878 115.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200083 121.442497 116.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2001217778 121.442590278 116.277777778 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2001605556 121.442683556 116.555555556 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2001993333 121.442776833 116.833333333 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002381111 121.442870111 117.111111111 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002768889 121.442963389 117.388888889 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003156667 121.443056667 117.666666667 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003544444 121.443149944 117.944444444 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003932222 121.443243222 118.222222222 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200432 121.4433365 118.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2004707778 121.443429778 118.777777778 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2005095556 121.443523056 119.055555556 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2005483333 121.443616333 119.333333333 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2005871111 121.443709611 119.611111111 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2006258889 121.443802889 119.888888889 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2006646667 121.443896167 120.166666667 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2007034444 121.443989444 120.444444444 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2007422222 121.444082722 120.722222222 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200781 121.444176 121.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2007512857 121.444273 121.714285714 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2007215714 121.44437 122.428571429 unknown
31.2006918571 121.444467 123.142857143 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2006621429 121.444564 123.857142857 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2006324286 121.444661 124.571428571 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2006027143 121.444758 125.285714286 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200573 121.444855 126.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200547 121.4449275 128.5 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200521 121.445 131.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2004475 121.44505625 131.3125 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200374 121.4451125 131.625 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2003005 121.44516875 131.9375 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200227 121.445225 132.25 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2001535 121.44528125 132.5625 31.2007284579 121.445224755 31.1999217651 121.445657755
31.20008 121.4453375 132.875 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000065 121.44539375 133.1875 31.2007284579 121.445224755 31.1999217651 121.445657755
31.199933 121.44545 133.5 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1998595 121.44550625 133.8125 31.1999217651 121.445657755 31.198896233 121.446645311
31.199786 121.4455625 134.125 31.1999217651 121.445657755 31.198896233 121.446645311
31.1997125 121.44561875 134.4375 31.1999217651 121.445657755 31.198896233 121.446645311
31.199639 121.445675 134.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995655 121.44573125 135.0625 31.1999217651 121.445657755 31.198896233 121.446645311
31.199492 121.4457875 135.375 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994185 121.44584375 135.6875 31.1999217651 121.445657755 31.198896233 121.446645311
31.199345 121.4459 136.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992693846 121.445952231 136.384615385 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991937692 121.446004462 136.769230769 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991181538 121.446056692 137.153846154 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990425385 121.446108923 137.538461538 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989669231 121.446161154 137.923076923 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988913077 121.446213385 138.307692308 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988156923 121.446265615 138.692307692 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987400769 121.446317846 139.076923077 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986644615 121.446370077 139.461538462 31.1999217651 121.445657755 31.198896233 121.446645311
31.1985888462 121.446422308 139.846153846 31.1999217651 121.445657755 31.198896233 121.446645311
31.1985132308 121.446474538 140.230769231 31.1999217651 121.445657755 31.198896233 121.446645311
31.1984376154 121.446526769 140.615384615 31.1999217651 121.445657755 31.198896233 121.446645311
31.198362 121.446579 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1984349412 121.446528294 141.294117647 31.1999217651 121.445657755 31.198896233 121.446645311
31.1985078824 121.446477588 141.588235294 31.1999217651 121.445657755 31.198896233 121.446645311
31.1985808235 121.446426882 141.882352941 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986537647 121.446376176 142.176470588 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987267059 121.446325471 142.470588235 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987996471 121.446274765 142.764705882 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988725882 121.446224059 143.058823529 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989455294 121.446173353 143.352941176 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990184706 121.446122647 143.647058824 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990914118 121.446071941 143.941176471 31.1999217651 121.445657755 31.198896233 121.446645311
