31.19733004 121.44670312 149.6 31.198896233 121.446645311 31.1963329243 121.447290643
31.19724832 121.44674096 149.8 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971666 121.4467788 150.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19708488 121.44681664 150.2 31.198896233 121.446645311 31.1963329243 121.447290643
31.19700316 121.44685448 150.4 31.198896233 121.446645311 31.1963329243 121.447290643
31.19692144 121.44689232 150.6 31.198896233 121.446645311 31.1963329243 121.447290643
31.19683972 121.44693016 150.8 31.198896233 121.446645311 31.1963329243 121.447290643
31.196758 121.446968 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968362 121.4469962 151.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969144 121.4470244 152.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969926 121.4470526 152.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970708 121.4470808 153.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197149 121.447109 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972272 121.4471372 154.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973054 121.4471654 154.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973836 121.4471936 155.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974618 121.4472218 155.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19754 121.44725 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974554667 121.447221533 156.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973709333 121.447193067 156.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972864 121.4471646 157.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972018667 121.447136133 157.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971173333 121.447107667 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970328 121.4470792 158.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969482667 121.447050733 158.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968637333 121.447022267 158.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967792 121.4469938 159.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966946667 121.446965333 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966101333 121.446936867 159.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965256 121.4469084 160.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964410667 121.446879933 160.333333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963565333 121.446851467 160.666666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196272 121.446823 161.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962749091 121.446922909 161.454545455 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962778182 121.447022818 161.909090909 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962807273 121.447122727 162.363636364 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962836364 121.447222636 162.818181818 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962865455 121.447322545 163.272727273 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962894545 121.447422455 163.727272727 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962923636 121.447522364 164.181818182 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962952727 121.447622273 164.636363636 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962981818 121.447722182 165.090909091 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963010909 121.447822091 165.545454545 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196304 121.447922 166.0 unknown
31.1962188125 121.447944875 166.3125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.196133625 121.44796775 166.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1960484375 121.447990625 166.9375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19596325 121.4480135 167.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958780625 121.448036375 167.5625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195792875 121.44805925 167.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957076875 121.448082125 168.1875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956225 121.448105 168.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955373125 121.448127875 168.8125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195452125 121.44815075 169.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953669375 121.448173625 169.4375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19528175 121.4481965 169.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951965625 121.448219375 170.0625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195111375 121.44824225 170.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950261875 121.448265125 170.6875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194941 121.448288 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948998 121.448381 172.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948586 121.448474 173.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948174 121.448567 174.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947762 121.44866 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194735 121.448753 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194653 121.448795 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194571 121.448837 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945956667 121.448921 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946203333 121.449005 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194645 121.449089 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945712222 121.449143222 186.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944974444 121.449197444 187.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944236667 121.449251667 187.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943498889 121.449305889 188.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942761111 121.449360111 188.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942023333 121.449414333 189.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941285556 121.449468556 189.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940547778 121.449522778 190.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193981 121.449577 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939844 121.4494856 192.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939878 121.4493942 193.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939912 121.4493028 194.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939946 121.4492114 195.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193998 121.44912 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193914375 121.44913525 196.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19383075 121.4491505 197.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193747125 121.44916575 197.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936635 121.449181 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193579875 121.44919625 199.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19349625 121.4492115 199.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193412625 121.44922675 200.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193329 121.449242 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932726364 121.449319636 201.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932162727 121.449397273 201.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931599091 121.449474909 202.363636364 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931035455 121.449552545 202.818181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930471818 121.449630182 203.272727273 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929908182 121.449707818 203.727272727 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929344545 121.449785455 204.181818182 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928780909 121.449863091 204.636363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928217273 121.449940727 205.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927653636 121.450018364 205.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192709 121.450096 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926746923 121.450000923 206.384615385 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926403846 121.449905846 206.769230769 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926060769 121.449810769 207.153846154 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925717692 121.449715692 207.538461538 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925374615 121.449620615 207.923076923 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925031538 121.449525538 208.307692308 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924688462 121.449430462 208.692307692 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924345385 121.449335385 209.076923077 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924002308 121.449240308 209.461538462 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923659231 121.449145231 209.846153846 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923316154 121.449050154 210.230769231 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922973077 121.448955077 210.615384615 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192263 121.44886 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19224 121.448769571 211.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192217 121.448679143 212.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192194 121.448588714 213.142857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192171 121.448498286 213.857142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192148 121.448407857 214.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192125 121.448317429 215.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192102 121.448227 216.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19204 121.4481685 216.833333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191978 121.44811 217.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191916 121.4480515 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191854 121.447993 219.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191792 121.4479345 220.166666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19173 121.447876 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19174 121.447807 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917054348 121.447710478 226.217391304 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916708696 121.447613957 226.434782609 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916363043 121.447517435 226.652173913 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916017391 121.447420913 226.869565217 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915671739 121.447324391 227.086956522 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915326087 121.44722787 227.304347826 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914980435 121.447131348 227.52173913 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914634783 121.447034826 227.739130435 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191428913 121.446938304 227.956521739 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913943478 121.446841783 228.173913043 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913597826 121.446745261 228.391304348 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913252174 121.446648739 228.608695652 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912906522 121.446552217 228.826086957 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191256087 121.446455696 229.043478261 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912215217 121.446359174 229.260869565 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911869565 121.446262652 229.47826087 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911523913 121.44616613 229.695652174 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911178261 121.446069609 229.913043478 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910832609 121.445973087 230.130434783 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910486957 121.445876565 230.347826087 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910141304 121.445780043 230.565217391 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909795652 121.445683522 230.782608696 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190945 121.445587 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19102525 121.445600375 231.625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911055 121.44561375 232.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19118575 121.445627125 232.875 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191266 121.4456405 233.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19134625 121.445653875 234.125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914265 121.44566725 234.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19150675 121.445680625 235.375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191587 121.445694 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191518 121.445723 237.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191449 121.445752 238.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19138 121.445781 239.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191311 121.44581 240.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191242 121.445839 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912340588 121.445735353 241.294117647 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912261176 121.445631706 241.588235294 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912181765 121.445528059 241.882352941 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912102353 121.445424412 242.176470588 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912022941 121.445320765 242.470588235 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911943529 121.445217118 242.764705882 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911864118 121.445113471 243.058823529 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911784706 121.445009824 243.352941176 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911705294 121.444906176 243.647058824 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911625882 121.444802529 243.941176471 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911546471 121.444698882 244.235294118 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911467059 121.444595235 244.529411765 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911387647 121.444491588 244.823529412 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911308235 121.444387941 245.117647059 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911228824 121.444284294 245.411764706 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911149412 121.444180647 245.705882353 31.1913912524 121.445220045 31.191392381 121.444380495
31.191107 121.444077 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.191081 121.444012 248.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.191055 121.443947 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911395833 121.44394825 251.416666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912241667 121.4439495 251.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.19130875 121.44395075 252.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913933333 121.443952 252.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914779167 121.44395325 253.083333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915625 121.4439545 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916470833 121.44395575 253.916666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917316667 121.443957 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.19181625 121.44395825 254.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919008333 121.4439595 255.166666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919854167 121.44396075 255.583333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.19207 121.443962 256.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921398 121.443904 256.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922096 121.443846 256.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922794 121.443788 257.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923492 121.44373 257.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.192419 121.443672 257.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924888 121.443614 258.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925586 121.443556 258.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926284 121.443498 258.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926982 121.44344 259.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.192768 121.443382 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928378 121.443324 259.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929076 121.443266 260.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929774 121.443208 260.333333333 31.193013861 121.44325206 31.193980295 121.442973875
31.1930472 121.44315 260.666666667 31.193013861 121.44325206 31.193980295 121.442973875
31.193117 121.443092 261.0 31.193013861 121.44325206 31.193980295 121.442973875
31.19315125 121.4431875 262.25 31.193013861 121.44325206 31.193980295 121.442973875
31.1931855 121.443283 263.5 31.193013861 121.44325206 31.193980295 121.442973875
31.19321975 121.4433785 264.75 31.193013861 121.44325206 31.193980295 121.442973875
31.193254 121.443474 266.0 31.193013861 121.44325206 31.193980295 121.442973875
