31.199046 121.445879333 144.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.199122 121.445874167 145.166666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.199198 121.445869 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991161429 121.445911514 146.142857143 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990342857 121.445954029 146.285714286 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989524286 121.445996543 146.428571429 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988705714 121.446039057 146.571428571 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987887143 121.446081571 146.714285714 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987068571 121.446124086 146.857142857 31.1999217651 121.445657755 31.198896233 121.446645311
31.198625 121.4461666 147.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985431429 121.446209114 147.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984612857 121.446251629 147.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983794286 121.446294143 147.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982975714 121.446336657 147.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982157143 121.446379171 147.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981338571 121.446421686 147.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.198052 121.4464642 148.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979701429 121.446506714 148.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978882857 121.446549229 148.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978064286 121.446591743 148.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977245714 121.446634257 148.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976427143 121.446676771 148.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975608571 121.446719286 148.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.197479 121.4467618 149.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973971429 121.446804314 149.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973152857 121.446846829 149.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972334286 121.446889343 149.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971515714 121.446931857 149.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970697143 121.446974371 149.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969878571 121.447016886 149.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.196906 121.4470594 150.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968241429 121.447101914 150.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967422857 121.447144429 150.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966604286 121.447186943 150.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965785714 121.447229457 150.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964967143 121.447271971 150.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964148571 121.447314486 150.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.196333 121.447357 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963884286 121.447282357 151.357142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964438571 121.447207714 151.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964992857 121.447133071 152.071428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965547143 121.447058429 152.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966101429 121.446983786 152.785714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966655714 121.446909143 153.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.196721 121.4468345 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967764286 121.446759857 153.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968318571 121.446685214 154.214285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968872857 121.446610571 154.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969427143 121.446535929 154.928571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969981429 121.446461286 155.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970535714 121.446386643 155.642857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.197109 121.446312 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970404 121.4463631 156.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969718 121.4464142 157.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969032 121.4464653 157.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968346 121.4465164 158.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196766 121.4465675 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966974 121.4466186 159.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966288 121.4466697 159.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965602 121.4467208 160.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964916 121.4467719 160.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196423 121.446823 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964788571 121.446888429 161.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965347143 121.446953857 162.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965905714 121.447019286 163.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966464286 121.447084714 163.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967022857 121.447150143 164.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967581429 121.447215571 165.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.196814 121.447281 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196762875 121.44720375 166.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.19671175 121.4471265 167.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.196660625 121.44704925 167.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966095 121.446972 168.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196558375 121.44689475 169.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.19650725 121.4468175 169.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.196456125 121.44674025 170.375 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196405 121.446663 171.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19633975 121.446730571 171.178571429 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962745 121.446798143 171.357142857 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19620925 121.446865714 171.535714286 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196144 121.446933286 171.714285714 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19607875 121.447000857 171.892857143 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960135 121.447068429 172.071428571 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19594825 121.447136 172.25 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195883 121.447203571 172.428571429 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19581775 121.447271143 172.607142857 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957525 121.447338714 172.785714286 unknown
31.19568725 121.447406286 172.964285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195622 121.447473857 173.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19555675 121.447541429 173.321428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954915 121.447609 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19542625 121.447676571 173.678571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195361 121.447744143 173.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19529575 121.447811714 174.035714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952305 121.447879286 174.214285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19516525 121.447946857 174.392857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951 121.448014429 174.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19503475 121.448082 174.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949695 121.448149571 174.928571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19490425 121.448217143 175.107142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194839 121.448284714 175.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19477375 121.448352286 175.464285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947085 121.448419857 175.642857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19464325 121.448487429 175.821428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194578 121.448555 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945556 121.448471 177.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945332 121.448387 178.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945108 121.448303 179.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944884 121.448219 180.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194466 121.448135 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945185 121.4482075 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194571 121.44828 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945056471 121.448345118 186.294117647 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944402941 121.448410235 186.588235294 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943749412 121.448475353 186.882352941 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943095882 121.448540471 187.176470588 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942442353 121.448605588 187.470588235 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941788824 121.448670706 187.764705882 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941135294 121.448735824 188.058823529 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940481765 121.448800941 188.352941176 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939828235 121.448866059 188.647058824 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939174706 121.448931176 188.941176471 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938521176 121.448996294 189.235294118 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937867647 121.449061412 189.529411765 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937214118 121.449126529 189.823529412 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936560588 121.449191647 190.117647059 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935907059 121.449256765 190.411764706 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935253529 121.449321882 190.705882353 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19346 121.449387 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19353975 121.449363125 191.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936195 121.44933925 192.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19369925 121.449315375 192.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193779 121.4492915 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19385875 121.449267625 194.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939385 121.44924375 194.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19401825 121.449219875 195.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194098 121.449196 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940709091 121.449287545 196.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940438182 121.449379091 196.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940167273 121.449470636 197.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939896364 121.449562182 197.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939625455 121.449653727 198.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939354545 121.449745273 198.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939083636 121.449836818 199.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938812727 121.449928364 199.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938541818 121.450019909 200.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938270909 121.450111455 200.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938 121.450203 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193722 121.4501717 201.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193644 121.4501404 202.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193566 121.4501091 202.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193488 121.4500778 203.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19341 121.4500465 203.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193332 121.4500152 204.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193254 121.4499839 204.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193176 121.4499526 205.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193098 121.4499213 205.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19302 121.44989 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929677333 121.449812667 206.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929154667 121.449735333 206.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928632 121.449658 207.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928109333 121.449580667 207.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927586667 121.449503333 207.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927064 121.449426 208.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926541333 121.449348667 208.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926018667 121.449271333 208.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925496 121.449194 209.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924973333 121.449116667 209.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924450667 121.449039333 209.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923928 121.448962 210.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923405333 121.448884667 210.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922882667 121.448807333 210.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192236 121.44873 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192293 121.448662375 211.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19235 121.44859475 212.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192407 121.448527125 212.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192464 121.4484595 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192521 121.448391875 214.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192578 121.44832425 214.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192635 121.448256625 215.375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192692 121.448189 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19267796 121.4480886 216.2 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19266392 121.4479882 216.4 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19264988 121.4478878 216.6 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19263584 121.4477874 216.8 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1926218 121.447687 217.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19260776 121.4475866 217.2 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19259372 121.4474862 217.4 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19257968 121.4473858 217.6 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19256564 121.4472854 217.8 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1925516 121.447185 218.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19253756 121.4470846 218.2 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19252352 121.4469842 218.4 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19250948 121.4468838 218.6 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19249544 121.4467834 218.8 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1924814 121.446683 219.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19246736 121.4465826 219.2 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19245332 121.4464822 219.4 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19243928 121.4463818 219.6 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19242524 121.4462814 219.8 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1924112 121.446181 220.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19239716 121.4460806 220.2 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19238312 121.4459802 220.4 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19236908 121.4458798 220.6 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19235504 121.4457794 220.8 31.1919603037 121.447519468 31.1914991911 121.446687464
31.192341 121.445679 221.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1923124737 121.445773737 221.263157895 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1922839474 121.445868474 221.526315789 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1922554211 121.445963211 221.789473684 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1922268947 121.446057947 222.052631579 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921983684 121.446152684 222.315789474 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921698421 121.446247421 222.578947368 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921413158 121.446342158 222.842105263 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921127895 121.446436895 223.105263158 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920842632 121.446531632 223.368421053 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920557368 121.446626368 223.631578947 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920272105 121.446721105 223.894736842 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919986842 121.446815842 224.157894737 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919701579 121.446910579 224.421052632 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919416316 121.447005316 224.684210526 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919131053 121.447100053 224.947368421 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918845789 121.447194789 225.210526316 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918560526 121.447289526 225.473684211 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918275263 121.447384263 225.736842105 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191799 121.447479 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191758 121.447392929 226.357142857 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191717 121.447306857 226.714285714 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191676 121.447220786 227.071428571 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191635 121.447134714 227.428571429 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191594 121.447048643 227.785714286 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191553 121.446962571 228.142857143 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191512 121.4468765 228.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191471 121.446790429 228.857142857 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19143 121.446704357 229.214285714 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191389 121.446618286 229.571428571 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191348 121.446532214 229.928571429 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191307 121.446446143 230.285714286 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191266 121.446360071 230.642857143 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191225 121.446274 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912254 121.4461718 232.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912258 121.4460696 233.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912262 121.4459674 234.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912266 121.4458652 235.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191227 121.445763 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912516667 121.445686667 237.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912763333 121.445610333 239.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191301 121.445534 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912776364 121.445437545 241.454545455 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912542727 121.445341091 241.909090909 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912309091 121.445244636 242.363636364 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912075455 121.445148182 242.818181818 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911841818 121.445051727 243.272727273 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911608182 121.444955273 243.727272727 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911374545 121.444858818 244.181818182 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911140909 121.444762364 244.636363636 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910907273 121.444665909 245.090909091 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910673636 121.444569455 245.545454545 31.1913912524 121.445220045 31.191392381 121.444380495
31.191044 121.444473 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910314286 121.444383714 246.714285714 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910188571 121.444294429 247.428571429 31.191392381 121.444380495 31.1920299536 121.443950294
31.1910062857 121.444205143 248.142857143 31.191392381 121.444380495 31.1920299536 121.443950294
31.1909937143 121.444115857 248.857142857 31.191392381 121.444380495 31.1920299536 121.443950294
31.1909811429 121.444026571 249.571428571 31.191392381 121.444380495 31.1920299536 121.443950294
31.1909685714 121.443937286 250.285714286 31.191392381 121.444380495 31.1920299536 121.443950294
31.190956 121.443848 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1910262857 121.443912286 251.357142857 31.191392381 121.444380495 31.1920299536 121.443950294
31.1910965714 121.443976571 251.714285714 31.191392381 121.444380495 31.1920299536 121.443950294
31.1911668571 121.444040857 252.071428571 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912371429 121.444105143 252.428571429 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913074286 121.444169429 252.785714286 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913777143 121.444233714 253.142857143 31.191392381 121.444380495 31.1920299536 121.443950294
31.191448 121.444298 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915182857 121.444362286 253.857142857 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915885714 121.444426571 254.214285714 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916588571 121.444490857 254.571428571 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917291429 121.444555143 254.928571429 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917994286 121.444619429 255.285714286 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918697143 121.444683714 255.642857143 31.191392381 121.444380495 31.1920299536 121.443950294
31.19194 121.444748 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919893 121.44466445 256.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920386 121.4445809 256.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920879 121.44449735 256.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.1921372 121.4444138 257.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1921865 121.44433025 257.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922358 121.4442467 257.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922851 121.44416315 257.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923344 121.4440796 258.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923837 121.44399605 258.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.192433 121.4439125 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924823 121.44382895 258.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925316 121.4437454 259.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925809 121.44366185 259.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926302 121.4435783 259.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926795 121.44349475 259.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927288 121.4434112 260.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927781 121.44332765 260.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928274 121.4432441 260.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928767 121.44316055 260.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.192926 121.443077 261.0 31.193013861 121.44325206 31.193980295 121.442973875
31.192976 121.443161 263.5 31.193013861 121.44325206 31.193980295 121.442973875
31.193026 121.443245 266.0 31.193013861 121.44325206 31.193980295 121.442973875
