31.1983855 121.446144 143.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19837975 121.446228 144.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.198374 121.446312 146.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982916667 121.44632025 146.416666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982093333 121.4463285 146.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.198127 121.44633675 147.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980446667 121.446345 147.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979623333 121.44635325 148.083333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.19788 121.4463615 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977976667 121.44636975 148.916666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977153333 121.446378 149.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197633 121.44638625 149.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975506667 121.4463945 150.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974683333 121.44640275 150.583333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197386 121.446411 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197423375 121.446495 151.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.19746075 121.446579 152.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.197498125 121.446663 152.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975355 121.446747 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.197572875 121.446831 154.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.19761025 121.446915 154.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.197647625 121.446999 155.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.197685 121.447083 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975991765 121.447072176 156.294117647 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975133529 121.447061353 156.588235294 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974275294 121.447050529 156.882352941 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973417059 121.447039706 157.176470588 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972558824 121.447028882 157.470588235 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971700588 121.447018059 157.764705882 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970842353 121.447007235 158.058823529 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969984118 121.446996412 158.352941176 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969125882 121.446985588 158.647058824 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968267647 121.446974765 158.941176471 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967409412 121.446963941 159.235294118 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966551176 121.446953118 159.529411765 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965692941 121.446942294 159.823529412 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964834706 121.446931471 160.117647059 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963976471 121.446920647 160.411764706 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963118235 121.446909824 160.705882353 31.198896233 121.446645311 31.1963329243 121.447290643
31.196226 121.446899 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963039091 121.446930273 161.454545455 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963818182 121.446961545 161.909090909 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964597273 121.446992818 162.363636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965376364 121.447024091 162.818181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966155455 121.447055364 163.272727273 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966934545 121.447086636 163.727272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967713636 121.447117909 164.181818182 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968492727 121.447149182 164.636363636 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969271818 121.447180455 165.090909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970050909 121.447211727 165.545454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.197083 121.447243 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970015 121.447249333 166.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.19692 121.447255667 167.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968385 121.447262 168.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196757 121.447268333 169.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966755 121.447274667 170.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196594 121.447281 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965120833 121.4473185 171.208333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964301667 121.447356 171.416666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.19634825 121.4473935 171.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962663333 121.447431 171.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961844167 121.4474685 172.041666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961025 121.447506 172.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960205833 121.4475435 172.458333333 unknown
31.1959386667 121.447581 172.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19585675 121.4476185 172.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957748333 121.447656 173.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956929167 121.4476935 173.291666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195611 121.447731 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955290833 121.4477685 173.708333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954471667 121.447806 173.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19536525 121.4478435 174.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952833333 121.447881 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952014167 121.4479185 174.541666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951195 121.447956 174.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950375833 121.4479935 174.958333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949556667 121.448031 175.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19487375 121.4480685 175.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947918333 121.448106 175.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947099167 121.4481435 175.791666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194628 121.448181 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945383333 121.448176 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944486667 121.448171 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194359 121.448166 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19442375 121.44820025 182.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944885 121.4482345 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19455325 121.44826875 184.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194618 121.448303 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194618 121.448389 187.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194618 121.448475 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194618 121.448561 189.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194618 121.448647 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945373 121.4486828 191.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944566 121.4487186 192.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943759 121.4487544 192.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942952 121.4487902 193.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942145 121.448826 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941338 121.4488618 194.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940531 121.4488976 194.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939724 121.4489334 195.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938917 121.4489692 195.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193811 121.449005 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937748333 121.449097167 196.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937386667 121.449189333 196.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937025 121.4492815 197.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936663333 121.449373667 197.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936301667 121.449465833 198.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193594 121.449558 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935578333 121.449650167 198.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935216667 121.449742333 199.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934855 121.4498345 199.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934493333 121.449926667 200.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934131667 121.450018833 200.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193377 121.450111 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932918571 121.450082714 201.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932067143 121.450054429 202.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931215714 121.450026143 203.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930364286 121.449997857 203.857142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929512857 121.449969571 204.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928661429 121.449941286 205.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192781 121.449913 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927602 121.449817867 206.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927394 121.449722733 206.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927186 121.4496276 207.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926978 121.449532467 207.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192677 121.449437333 207.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926562 121.4493422 208.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926354 121.449247067 208.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926146 121.449151933 208.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925938 121.4490568 209.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192573 121.448961667 209.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925522 121.448866533 209.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925314 121.4487714 210.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925106 121.448676267 210.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924898 121.448581133 210.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192469 121.448486 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923901667 121.448491167 211.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923113333 121.448496333 212.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922325 121.4485015 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921536667 121.448506667 214.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920748333 121.448511833 215.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191996 121.448517 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919656154 121.448424231 216.384615385 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919352308 121.448331462 216.769230769 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919048462 121.448238692 217.153846154 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918744615 121.448145923 217.538461538 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918440769 121.448053154 217.923076923 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918136923 121.447960385 218.307692308 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917833077 121.447867615 218.692307692 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917529231 121.447774846 219.076923077 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917225385 121.447682077 219.461538462 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916921538 121.447589308 219.846153846 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916617692 121.447496538 220.230769231 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916313846 121.447403769 220.615384615 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191601 121.447311 221.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191611 121.44722725 222.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191621 121.4471435 223.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191631 121.44705975 224.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191641 121.446976 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915656667 121.446953 226.833333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914903333 121.44693 227.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191415 121.446907 228.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913396667 121.446884 229.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912643333 121.446861 230.166666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191189 121.446838 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911754615 121.446737692 231.384615385 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911619231 121.446637385 231.769230769 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911483846 121.446537077 232.153846154 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911348462 121.446436769 232.538461538 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911213077 121.446336462 232.923076923 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911077692 121.446236154 233.307692308 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910942308 121.446135846 233.692307692 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910806923 121.446035538 234.076923077 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910671538 121.445935231 234.461538462 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910536154 121.445834923 234.846153846 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910400769 121.445734615 235.230769231 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910265385 121.445634308 235.615384615 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191013 121.445534 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910877143 121.445501286 236.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911624286 121.445468571 237.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912371429 121.445435857 238.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913118571 121.445403143 238.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913865714 121.445370429 239.571428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914612857 121.445337714 240.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191536 121.445305 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915331 121.4454065 241.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915302 121.445508 242.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915273 121.4456095 242.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915244 121.445711 243.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915215 121.4458125 243.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915186 121.445914 244.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915157 121.4460155 244.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915128 121.446117 245.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915099 121.4462185 245.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191507 121.44632 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914965652 121.44621913 246.217391304 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914861304 121.446118261 246.434782609 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914756957 121.446017391 246.652173913 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914652609 121.445916522 246.869565217 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914548261 121.445815652 247.086956522 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914443913 121.445714783 247.304347826 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914339565 121.445613913 247.52173913 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914235217 121.445513043 247.739130435 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191413087 121.445412174 247.956521739 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914026522 121.445311304 248.173913043 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913922174 121.445210435 248.391304348 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913817826 121.445109565 248.608695652 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913713478 121.445008696 248.826086957 31.1913912524 121.445220045 31.191392381 121.444380495
31.191360913 121.444907826 249.043478261 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913504783 121.444806957 249.260869565 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913400435 121.444706087 249.47826087 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913296087 121.444605217 249.695652174 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913191739 121.444504348 249.913043478 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913087391 121.444403478 250.130434783 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912983043 121.444302609 250.347826087 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912878696 121.444201739 250.565217391 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912774348 121.44410087 250.782608696 31.1913912524 121.445220045 31.191392381 121.444380495
31.191267 121.444 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.191275875 121.4440935 251.625 31.1913912524 121.445220045 31.191392381 121.444380495
31.19128475 121.444187 252.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.191293625 121.4442805 252.875 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913025 121.444374 253.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.191311375 121.4444675 254.125 31.1913912524 121.445220045 31.191392381 121.444380495
31.19132025 121.444561 254.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.191329125 121.4446545 255.375 31.1913912524 121.445220045 31.191392381 121.444380495
31.191338 121.444748 256.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913878889 121.444660667 256.277777778 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914377778 121.444573333 256.555555556 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914876667 121.444486 256.833333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1915375556 121.444398667 257.111111111 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915874444 121.444311333 257.388888889 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916373333 121.444224 257.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916872222 121.444136667 257.944444444 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917371111 121.444049333 258.222222222 31.191392381 121.444380495 31.1920299536 121.443950294
31.191787 121.443962 258.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918368889 121.443874667 258.777777778 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918867778 121.443787333 259.055555556 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919366667 121.4437 259.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919865556 121.443612667 259.611111111 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920364444 121.443525333 259.888888889 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920863333 121.443438 260.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921362222 121.443350667 260.444444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921861111 121.443263333 260.722222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.192236 121.443176 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923205 121.4431501 261.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192405 121.4431242 262.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924895 121.4430983 262.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192574 121.4430724 263.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926585 121.4430465 263.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192743 121.4430206 264.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928275 121.4429947 264.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192912 121.4429688 265.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929965 121.4429429 265.5 31.193013861 121.44325206 31.193980295 121.442973875
31.193081 121.442917 266.0 31.193013861 121.44325206 31.193980295 121.442973875
