31.1985665 121.4465025 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19863425 121.44645675 149.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.198702 121.446411 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198762 121.4464645 152.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.198822 121.446518 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.198882 121.4465715 154.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.198942 121.446625 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988581111 121.446652556 156.277777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987742222 121.446680111 156.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986903333 121.446707667 156.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986064444 121.446735222 157.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985225556 121.446762778 157.388888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984386667 121.446790333 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983547778 121.446817889 157.944444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982708889 121.446845444 158.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.198187 121.446873 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981031111 121.446900556 158.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980192222 121.446928111 159.055555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979353333 121.446955667 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978514444 121.446983222 159.611111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977675556 121.447010778 159.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976836667 121.447038333 160.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975997778 121.447065889 160.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975158889 121.447093444 160.722222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.197432 121.447121 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973546154 121.447162615 161.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972772308 121.447204231 161.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971998462 121.447245846 162.153846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971224615 121.447287462 162.538461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970450769 121.447329077 162.923076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969676923 121.447370692 163.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968903077 121.447412308 163.692307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968129231 121.447453923 164.076923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967355385 121.447495538 164.461538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966581538 121.447537154 164.846153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965807692 121.447578769 165.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965033846 121.447620385 165.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.196426 121.447662 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963562 121.4475987 166.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962864 121.4475354 167.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962166 121.4474721 167.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961468 121.4474088 168.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196077 121.4473455 168.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960072 121.4472822 169.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959374 121.4472189 169.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958676 121.4471556 170.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957978 121.4470923 170.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195728 121.447029 171.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956706111 121.447103167 171.277777778 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956132222 121.447177333 171.555555556 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1955558333 121.4472515 171.833333333 unknown
31.1954984444 121.447325667 172.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954410556 121.447399833 172.388888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953836667 121.447474 172.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953262778 121.447548167 172.944444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952688889 121.447622333 173.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952115 121.4476965 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951541111 121.447770667 173.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950967222 121.447844833 174.055555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950393333 121.447919 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949819444 121.447993167 174.611111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949245556 121.448067333 174.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948671667 121.4481415 175.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948097778 121.448215667 175.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947523889 121.448289833 175.722222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194695 121.448364 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947158333 121.448453 176.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947366667 121.448542 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947575 121.448631 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947783333 121.44872 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947991667 121.448809 180.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19482 121.448898 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194741 121.4489425 181.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194662 121.448987 181.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194583 121.4490315 182.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194504 121.449076 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194425 121.4491205 183.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194346 121.449165 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194267 121.4492095 183.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194188 121.449254 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194109 121.4492985 184.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19403 121.449343 185.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193951 121.4493875 185.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193872 121.449432 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939525556 121.449459222 186.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940331111 121.449486444 187.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941136667 121.449513667 187.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941942222 121.449540889 188.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942747778 121.449568111 188.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943553333 121.449595333 189.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944358889 121.449622556 189.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945164444 121.449649778 190.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194597 121.449677 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945288824 121.449609176 191.294117647 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944607647 121.449541353 191.588235294 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943926471 121.449473529 191.882352941 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943245294 121.449405706 192.176470588 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942564118 121.449337882 192.470588235 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941882941 121.449270059 192.764705882 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941201765 121.449202235 193.058823529 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940520588 121.449134412 193.352941176 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939839412 121.449066588 193.647058824 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939158235 121.448998765 193.941176471 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938477059 121.448930941 194.235294118 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937795882 121.448863118 194.529411765 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937114706 121.448795294 194.823529412 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936433529 121.448727471 195.117647059 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935752353 121.448659647 195.411764706 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935071176 121.448591824 195.705882353 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193439 121.448524 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933961429 121.448612857 196.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933532857 121.448701714 196.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933104286 121.448790571 197.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932675714 121.448879429 197.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932247143 121.448968286 197.785714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931818571 121.449057143 198.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193139 121.449146 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930961429 121.449234857 198.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930532857 121.449323714 199.214285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930104286 121.449412571 199.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929675714 121.449501429 199.928571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929247143 121.449590286 200.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1928818571 121.449679143 200.642857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.192839 121.449768 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929255 121.44975325 201.3125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193012 121.4497385 201.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930985 121.44972375 201.9375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193185 121.449709 202.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932715 121.44969425 202.5625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193358 121.4496795 202.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934445 121.44966475 203.1875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193531 121.44965 203.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936175 121.44963525 203.8125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193704 121.4496205 204.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937905 121.44960575 204.4375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193877 121.449591 204.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939635 121.44957625 205.0625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19405 121.4495615 205.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941365 121.44954675 205.6875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194223 121.449532 206.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941474286 121.449478571 206.238095238 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940718571 121.449425143 206.476190476 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939962857 121.449371714 206.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939207143 121.449318286 206.952380952 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938451429 121.449264857 207.19047619 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937695714 121.449211429 207.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193694 121.449158 207.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936184286 121.449104571 207.904761905 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935428571 121.449051143 208.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934672857 121.448997714 208.380952381 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933917143 121.448944286 208.619047619 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1933161429 121.448890857 208.857142857 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1932405714 121.448837429 209.095238095 31.1920828585 121.448330771 31.1929269794 121.449130305
31.193165 121.448784 209.333333333 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1930894286 121.448730571 209.571428571 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1930138571 121.448677143 209.80952381 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929382857 121.448623714 210.047619048 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1928627143 121.448570286 210.285714286 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927871429 121.448516857 210.523809524 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927115714 121.448463429 210.761904762 31.1929269794 121.449130305 31.1931606896 121.449808626
31.192636 121.44841 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192553125 121.44842525 211.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19247025 121.4484405 212.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192387375 121.44845575 212.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923045 121.448471 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192221625 121.44848625 214.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19213875 121.4485015 214.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192055875 121.44851675 215.375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191973 121.448532 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191934 121.448439 217.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191895 121.448346 218.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191856 121.448253 219.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191817 121.44816 220.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191778 121.448067 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19176275 121.4479715 222.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917475 121.447876 223.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19173225 121.4477805 224.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191717 121.447685 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191694 121.447586357 226.357142857 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191671 121.447487714 226.714285714 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191648 121.447389071 227.071428571 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191625 121.447290429 227.428571429 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191602 121.447191786 227.785714286 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191579 121.447093143 228.142857143 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191556 121.4469945 228.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191533 121.446895857 228.857142857 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19151 121.446797214 229.214285714 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191487 121.446698571 229.571428571 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191464 121.446599929 229.928571429 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191441 121.446501286 230.285714286 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191418 121.446402643 230.642857143 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191395 121.446304 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913670909 121.446204818 231.454545455 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913391818 121.446105636 231.909090909 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913112727 121.446006455 232.363636364 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912833636 121.445907273 232.818181818 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912554545 121.445808091 233.272727273 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912275455 121.445708909 233.727272727 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911996364 121.445609727 234.181818182 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911717273 121.445510545 234.636363636 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911438182 121.445411364 235.090909091 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911159091 121.445312182 235.545454545 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191088 121.445213 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911648889 121.445245222 236.555555556 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912417778 121.445277444 237.111111111 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913186667 121.445309667 237.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913955556 121.445341889 238.222222222 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914724444 121.445374111 238.777777778 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915493333 121.445406333 239.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916262222 121.445438556 239.888888889 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1917031111 121.445470778 240.444444444 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19178 121.445503 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1917136364 121.445567545 241.454545455 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916472727 121.445632091 241.909090909 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915809091 121.445696636 242.363636364 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915145455 121.445761182 242.818181818 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914481818 121.445825727 243.272727273 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913818182 121.445890273 243.727272727 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913154545 121.445954818 244.181818182 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912490909 121.446019364 244.636363636 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911827273 121.446083909 245.090909091 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911163636 121.446148455 245.545454545 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19105 121.446213 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191034 121.446113789 246.263157895 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191018 121.446014579 246.526315789 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191002 121.445915368 246.789473684 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190986 121.445816158 247.052631579 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19097 121.445716947 247.315789474 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190954 121.445617737 247.578947368 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190938 121.445518526 247.842105263 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190922 121.445419316 248.105263158 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190906 121.445320105 248.368421053 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19089 121.445220895 248.631578947 31.1913912524 121.445220045 31.191392381 121.444380495
31.190874 121.445121684 248.894736842 31.1913912524 121.445220045 31.191392381 121.444380495
31.190858 121.445022474 249.157894737 31.1913912524 121.445220045 31.191392381 121.444380495
31.190842 121.444923263 249.421052632 31.1913912524 121.445220045 31.191392381 121.444380495
31.190826 121.444824053 249.684210526 31.1913912524 121.445220045 31.191392381 121.444380495
31.19081 121.444724842 249.947368421 31.1913912524 121.445220045 31.191392381 121.444380495
31.190794 121.444625632 250.210526316 31.1913912524 121.445220045 31.191392381 121.444380495
31.190778 121.444526421 250.473684211 31.1913912524 121.445220045 31.191392381 121.444380495
31.190762 121.444427211 250.736842105 31.1913912524 121.445220045 31.191392381 121.444380495
31.190746 121.444328 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908242 121.4442777 251.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909024 121.4442274 252.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909806 121.4441771 252.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910588 121.4441268 253.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.191137 121.4440765 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912152 121.4440262 254.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912934 121.4439759 254.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913716 121.4439256 255.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914498 121.4438753 255.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.191528 121.443825 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916054444 121.443778333 256.555555556 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916828889 121.443731667 257.111111111 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917603333 121.443685 257.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918377778 121.443638333 258.222222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919152222 121.443591667 258.777777778 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919926667 121.443545 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920701111 121.443498333 259.888888889 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921475556 121.443451667 260.444444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.192225 121.443405 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.19230475 121.443369417 261.416666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923845 121.443333833 261.833333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.19246425 121.44329825 262.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.192544 121.443262667 262.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.19262375 121.443227083 263.083333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927035 121.4431915 263.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.19278325 121.443155917 263.916666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.192863 121.443120333 264.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.19294275 121.44308475 264.75 31.193013861 121.44325206 31.193980295 121.442973875
31.1930225 121.443049167 265.166666667 31.193013861 121.44325206 31.193980295 121.442973875
31.19310225 121.443013583 265.583333333 31.193013861 121.44325206 31.193980295 121.442973875
31.193182 121.442978 266.0 31.193013861 121.44325206 31.193980295 121.442973875
