31.1985681304 121.446505522 139.260869565 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984887391 121.446550957 139.47826087 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984093478 121.446596391 139.695652174 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983299565 121.446641826 139.913043478 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982505652 121.446687261 140.130434783 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981711739 121.446732696 140.347826087 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980917826 121.44677813 140.565217391 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980123913 121.446823565 140.782608696 31.198896233 121.446645311 31.1963329243 121.447290643
31.197933 121.446869 141.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980036875 121.446811313 141.3125 31.198896233 121.446645311 31.1963329243 121.447290643
31.198074375 121.446753625 141.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981450625 121.446695938 141.9375 31.198896233 121.446645311 31.1963329243 121.447290643
31.19821575 121.44663825 142.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982864375 121.446580563 142.5625 31.198896233 121.446645311 31.1963329243 121.447290643
31.198357125 121.446522875 142.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984278125 121.446465188 143.1875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984985 121.4464075 143.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985691875 121.446349813 143.8125 31.198896233 121.446645311 31.1963329243 121.447290643
31.198639875 121.446292125 144.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987105625 121.446234438 144.4375 31.198896233 121.446645311 31.1963329243 121.447290643
31.19878125 121.44617675 144.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988519375 121.446119063 145.0625 31.198896233 121.446645311 31.1963329243 121.447290643
31.198922625 121.446061375 145.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.1989933125 121.446003688 145.6875 31.198896233 121.446645311 31.1963329243 121.447290643
31.199064 121.445946 146.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1989803889 121.445971833 146.277777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988967778 121.445997667 146.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988131667 121.4460235 146.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987295556 121.446049333 147.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986459444 121.446075167 147.388888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985623333 121.446101 147.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984787222 121.446126833 147.944444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983951111 121.446152667 148.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983115 121.4461785 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982278889 121.446204333 148.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981442778 121.446230167 149.055555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980606667 121.446256 149.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979770556 121.446281833 149.611111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978934444 121.446307667 149.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978098333 121.4463335 150.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977262222 121.446359333 150.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976426111 121.446385167 150.722222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.197559 121.446411 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976097143 121.446492714 151.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976604286 121.446574429 152.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977111429 121.446656143 153.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977618571 121.446737857 153.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978125714 121.446819571 154.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978632857 121.446901286 155.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.197914 121.446983 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978256 121.4469648 157.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977372 121.4469466 158.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976488 121.4469284 159.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975604 121.4469102 160.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197472 121.446892 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197416 121.446967412 161.294117647 31.198896233 121.446645311 31.1963329243 121.447290643
31.19736 121.447042824 161.588235294 31.198896233 121.446645311 31.1963329243 121.447290643
31.197304 121.447118235 161.882352941 31.198896233 121.446645311 31.1963329243 121.447290643
31.197248 121.447193647 162.176470588 31.198896233 121.446645311 31.1963329243 121.447290643
31.197192 121.447269059 162.470588235 31.198896233 121.446645311 31.1963329243 121.447290643
31.197136 121.447344471 162.764705882 31.198896233 121.446645311 31.1963329243 121.447290643
31.19708 121.447419882 163.058823529 31.198896233 121.446645311 31.1963329243 121.447290643
31.197024 121.447495294 163.352941176 31.198896233 121.446645311 31.1963329243 121.447290643
31.196968 121.447570706 163.647058824 31.198896233 121.446645311 31.1963329243 121.447290643
31.196912 121.447646118 163.941176471 31.198896233 121.446645311 31.1963329243 121.447290643
31.196856 121.447721529 164.235294118 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968 121.447796941 164.529411765 31.198896233 121.446645311 31.1963329243 121.447290643
31.196744 121.447872353 164.823529412 31.198896233 121.446645311 31.1963329243 121.447290643
31.196688 121.447947765 165.117647059 31.198896233 121.446645311 31.1963329243 121.447290643
31.196632 121.448023176 165.411764706 31.198896233 121.446645311 31.1963329243 121.447290643
31.196576 121.448098588 165.705882353 31.198896233 121.446645311 31.1963329243 121.447290643
31.19652 121.448174 166.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964669167 121.448089417 166.416666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964138333 121.448004833 166.833333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19636075 121.44792025 167.25 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963076667 121.447835667 167.666666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962545833 121.447751083 168.083333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962015 121.4476665 168.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961484167 121.447581917 168.916666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960953333 121.447497333 169.333333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19604225 121.44741275 169.75 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959891667 121.447328167 170.166666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959360833 121.447243583 170.583333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195883 121.447159 171.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958248182 121.447234227 171.227272727 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957666364 121.447309455 171.454545455 unknown
31.1957084545 121.447384682 171.681818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956502727 121.447459909 171.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955920909 121.447535136 172.136363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955339091 121.447610364 172.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954757273 121.447685591 172.590909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954175455 121.447760818 172.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953593636 121.447836045 173.045454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953011818 121.447911273 173.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195243 121.4479865 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951848182 121.448061727 173.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951266364 121.448136955 173.954545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950684545 121.448212182 174.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950102727 121.448287409 174.409090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949520909 121.448362636 174.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948939091 121.448437864 174.863636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948357273 121.448513091 175.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947775455 121.448588318 175.318181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947193636 121.448663545 175.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946611818 121.448738773 175.772727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194603 121.448814 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194635 121.4487435 177.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194667 121.448673 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194699 121.4486025 179.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194731 121.448532 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946865 121.448616 181.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194642 121.4487 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945975 121.448784 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194553 121.448868 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945085 121.448952 185.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194464 121.449036 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194452 121.449051 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943729 121.4490212 191.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942938 121.4489914 192.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942147 121.4489616 192.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941356 121.4489318 193.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940565 121.448902 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939774 121.4488722 194.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938983 121.4488424 194.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938192 121.4488126 195.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937401 121.4487828 195.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193661 121.448753 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936623 121.448856 196.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936636 121.448959 197.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936649 121.449062 197.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936662 121.449165 198.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936675 121.449268 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936688 121.449371 199.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936701 121.449474 199.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936714 121.449577 200.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936727 121.44968 200.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193674 121.449783 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936028571 121.449747143 201.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935317143 121.449711286 202.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934605714 121.449675429 203.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933894286 121.449639571 203.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933182857 121.449603714 204.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932471429 121.449567857 205.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193176 121.449532 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930916923 121.449505 206.384615385 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930073846 121.449478 206.769230769 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929230769 121.449451 207.153846154 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928387692 121.449424 207.538461538 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927544615 121.449397 207.923076923 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926701538 121.44937 208.307692308 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925858462 121.449343 208.692307692 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925015385 121.449316 209.076923077 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924172308 121.449289 209.461538462 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923329231 121.449262 209.846153846 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922486154 121.449235 210.230769231 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921643077 121.449208 210.615384615 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19208 121.449181 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19211 121.4491 212.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19214 121.449019 213.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19217 121.448938 214.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922 121.448857 215.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19223 121.448776 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921776667 121.448693333 216.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921253333 121.448610667 217.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192073 121.448528 218.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920206667 121.448445333 219.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919683333 121.448362667 220.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191916 121.44828 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918671429 121.448203714 221.714285714 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918182857 121.448127429 222.428571429 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917694286 121.448051143 223.142857143 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917205714 121.447974857 223.857142857 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916717143 121.447898571 224.571428571 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916228571 121.447822286 225.285714286 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191574 121.447746 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915475294 121.447648647 226.294117647 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915210588 121.447551294 226.588235294 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914945882 121.447453941 226.882352941 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914681176 121.447356588 227.176470588 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914416471 121.447259235 227.470588235 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914151765 121.447161882 227.764705882 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913887059 121.447064529 228.058823529 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913622353 121.446967176 228.352941176 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913357647 121.446869824 228.647058824 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913092941 121.446772471 228.941176471 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912828235 121.446675118 229.235294118 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912563529 121.446577765 229.529411765 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912298824 121.446480412 229.823529412 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912034118 121.446383059 230.117647059 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911769412 121.446285706 230.411764706 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911504706 121.446188353 230.705882353 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191124 121.446091 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911283333 121.44618 232.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911326667 121.446269 234.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191137 121.446358 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911909091 121.446285818 236.454545455 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912448182 121.446213636 236.909090909 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912987273 121.446141455 237.363636364 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913526364 121.446069273 237.818181818 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914065455 121.445997091 238.272727273 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914604545 121.445924909 238.727272727 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915143636 121.445852727 239.181818182 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915682727 121.445780545 239.636363636 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916221818 121.445708364 240.090909091 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916760909 121.445636182 240.545454545 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19173 121.445564 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916471818 121.445531455 241.454545455 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915643636 121.445498909 241.909090909 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914815455 121.445466364 242.363636364 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913987273 121.445433818 242.818181818 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913159091 121.445401273 243.272727273 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912330909 121.445368727 243.727272727 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911502727 121.445336182 244.181818182 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910674545 121.445303636 244.636363636 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909846364 121.445271091 245.090909091 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909018182 121.445238545 245.545454545 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190819 121.445206 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908583571 121.445113357 246.357142857 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908977143 121.445020714 246.714285714 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909370714 121.444928071 247.071428571 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909764286 121.444835429 247.428571429 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910157857 121.444742786 247.785714286 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910551429 121.444650143 248.142857143 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910945 121.4445575 248.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911338571 121.444464857 248.857142857 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911732143 121.444372214 249.214285714 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912125714 121.444279571 249.571428571 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912519286 121.444186929 249.928571429 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912912857 121.444094286 250.285714286 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913306429 121.444001643 250.642857143 31.191392381 121.444380495 31.1920299536 121.443950294
31.19137 121.443909 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913656667 121.443998 252.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913613333 121.444087 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191357 121.444176 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914057273 121.444096909 256.454545455 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914544545 121.444017818 256.909090909 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915031818 121.443938727 257.363636364 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915519091 121.443859636 257.818181818 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916006364 121.443780545 258.272727273 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916493636 121.443701455 258.727272727 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916980909 121.443622364 259.181818182 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917468182 121.443543273 259.636363636 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917955455 121.443464182 260.090909091 31.1920299536 121.443950294 31.193013861 121.44325206
31.1918442727 121.443385091 260.545454545 31.1920299536 121.443950294 31.193013861 121.44325206
31.191893 121.443306 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919780667 121.443292267 261.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920631333 121.443278533 261.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921482 121.4432648 262.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922332667 121.443251067 262.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923183333 121.443237333 262.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924034 121.4432236 263.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924884667 121.443209867 263.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925735333 121.443196133 263.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926586 121.4431824 264.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927436667 121.443168667 264.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928287333 121.443154933 264.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929138 121.4431412 265.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929988667 121.443127467 265.333333333 31.193013861 121.44325206 31.193980295 121.442973875
31.1930839333 121.443113733 265.666666667 31.193013861 121.44325206 31.193980295 121.442973875
31.193169 121.4431 266.0 31.193013861 121.44325206 31.193980295 121.442973875
