31.19951475 121.4457555 133.916666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.19943 121.44576 134.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.19934525 121.4457645 134.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992605 121.445769 135.166666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.19917575 121.4457735 135.583333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.199091 121.445778 136.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.19902125 121.4457855 137.25 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989515 121.445793 138.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.19888175 121.4458005 139.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.198812 121.445808 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987506 121.4458836 141.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986892 121.4459592 142.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986278 121.4460348 142.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985664 121.4461104 143.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198505 121.446186 143.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984436 121.4462616 144.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983822 121.4463372 144.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983208 121.4464128 145.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982594 121.4464884 145.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.198198 121.446564 146.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198124375 121.44661925 146.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.19805075 121.4466745 147.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.197977125 121.44672975 147.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979035 121.446785 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.197829875 121.44684025 149.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.19775625 121.4468955 149.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.197682625 121.44695075 150.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.197609 121.447006 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975282857 121.446999429 151.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974475714 121.446992857 152.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973668571 121.446986286 153.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972861429 121.446979714 153.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972054286 121.446973143 154.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971247143 121.446966571 155.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.197044 121.44696 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971068 121.4470203 156.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971696 121.4470806 157.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972324 121.4471409 157.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972952 121.4472012 158.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197358 121.4472615 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974208 121.4473218 159.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974836 121.4473821 159.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975464 121.4474424 160.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976092 121.4475027 160.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.197672 121.447563 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975897778 121.447583333 161.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975075556 121.447603667 162.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974253333 121.447624 162.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973431111 121.447644333 163.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972608889 121.447664667 163.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971786667 121.447685 164.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970964444 121.447705333 164.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970142222 121.447725667 165.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.196932 121.447746 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968508095 121.447786 166.238095238 31.198896233 121.446645311 31.1963329243 121.447290643
31.196769619 121.447826 166.476190476 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966884286 121.447866 166.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966072381 121.447906 166.952380952 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965260476 121.447946 167.19047619 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964448571 121.447986 167.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963636667 121.448026 167.666666667 unknown
31.1962824762 121.448066 167.904761905 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1962012857 121.448106 168.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1961200952 121.448146 168.380952381 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1960389048 121.448186 168.619047619 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959577143 121.448226 168.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958765238 121.448266 169.095238095 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957953333 121.448306 169.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957141429 121.448346 169.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956329524 121.448386 169.80952381 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955517619 121.448426 170.047619048 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954705714 121.448466 170.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195389381 121.448506 170.523809524 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953081905 121.448546 170.761904762 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195227 121.448586 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195146625 121.448626 171.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19506625 121.448666 172.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194985875 121.448706 172.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949055 121.448746 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194825125 121.448786 174.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19474475 121.448826 174.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194664375 121.448866 175.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194584 121.448906 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945528889 121.448994111 176.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945217778 121.449082222 177.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944906667 121.449170333 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944595556 121.449258444 178.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944284444 121.449346556 178.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943973333 121.449434667 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943662222 121.449522778 179.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943351111 121.449610889 180.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194304 121.449699 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942928889 121.449603222 181.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942817778 121.449507444 182.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942706667 121.449411667 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942595556 121.449315889 183.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942484444 121.449220111 183.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942373333 121.449124333 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942262222 121.449028556 184.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942151111 121.448932778 185.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194204 121.448837 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19417 121.448932091 186.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194136 121.449027182 186.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194102 121.449122273 187.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194068 121.449217364 187.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194034 121.449312455 188.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194 121.449407545 188.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193966 121.449502636 189.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193932 121.449597727 189.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193898 121.449692818 190.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193864 121.449787909 190.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19383 121.449883 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938163333 121.449969333 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938026667 121.450055667 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193789 121.450142 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937025714 121.450147429 196.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936161429 121.450152857 197.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935297143 121.450158286 198.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934432857 121.450163714 198.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933568571 121.450169143 199.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932704286 121.450174571 200.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193184 121.45018 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931622143 121.450081357 201.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931404286 121.449982714 201.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931186429 121.449884071 202.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930968571 121.449785429 202.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930750714 121.449686786 202.785714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930532857 121.449588143 203.142857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930315 121.4494895 203.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930097143 121.449390857 203.857142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929879286 121.449292214 204.214285714 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929661429 121.449193571 204.571428571 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929443571 121.449094929 204.928571429 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929225714 121.448996286 205.285714286 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929007857 121.448897643 205.642857143 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192879 121.448799 206.0 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1928261667 121.448729167 206.833333333 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927733333 121.448659333 207.666666667 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927205 121.4485895 208.5 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1926676667 121.448519667 209.333333333 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1926148333 121.448449833 210.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192562 121.44838 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924733846 121.448367615 211.384615385 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923847692 121.448355231 211.769230769 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922961538 121.448342846 212.153846154 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922075385 121.448330462 212.538461538 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921189231 121.448318077 212.923076923 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920303077 121.448305692 213.307692308 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919416923 121.448293308 213.692307692 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918530769 121.448280923 214.076923077 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917644615 121.448268538 214.461538462 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916758462 121.448256154 214.846153846 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915872308 121.448243769 215.230769231 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914986154 121.448231385 215.615384615 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19141 121.448219 216.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914727143 121.448160143 216.714285714 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915354286 121.448101286 217.428571429 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915981429 121.448042429 218.142857143 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916608571 121.447983571 218.857142857 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917235714 121.447924714 219.571428571 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917862857 121.447865857 220.285714286 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191849 121.447807 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917685714 121.447760143 221.714285714 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916881429 121.447713286 222.428571429 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916077143 121.447666429 223.142857143 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915272857 121.447619571 223.857142857 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914468571 121.447572714 224.571428571 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913664286 121.447525857 225.285714286 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191286 121.447479 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19128495 121.44737715 226.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912839 121.4472753 226.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19128285 121.44717345 226.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912818 121.4470716 227.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19128075 121.44696975 227.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912797 121.4468679 227.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19127865 121.44676605 227.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912776 121.4466642 228.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19127655 121.44656235 228.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912755 121.4464605 228.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19127445 121.44635865 228.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912734 121.4462568 229.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19127235 121.44615495 229.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912713 121.4460531 229.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19127025 121.44595125 229.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912692 121.4458494 230.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19126815 121.44574755 230.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912671 121.4456457 230.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19126605 121.44554385 230.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191265 121.445442 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912225714 121.445524857 231.714285714 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911801429 121.445607714 232.428571429 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911377143 121.445690571 233.142857143 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910952857 121.445773429 233.857142857 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910528571 121.445856286 234.571428571 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910104286 121.445939143 235.285714286 31.1914991911 121.446687464 31.1913556612 121.446007689
31.190968 121.446022 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910463333 121.446056333 236.416666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911246667 121.446090667 236.833333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191203 121.446125 237.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912813333 121.446159333 237.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913596667 121.446193667 238.083333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191438 121.446228 238.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915163333 121.446262333 238.916666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915946667 121.446296667 239.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191673 121.446331 239.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1917513333 121.446365333 240.166666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918296667 121.446399667 240.583333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191908 121.446434 241.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918767667 121.446338633 241.166666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918455333 121.446243267 241.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918143 121.4461479 241.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1917830667 121.446052533 241.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1917518333 121.445957167 241.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1917206 121.4458618 242.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916893667 121.445766433 242.166666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916581333 121.445671067 242.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916269 121.4455757 242.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915956667 121.445480333 242.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915644333 121.445384967 242.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915332 121.4452896 243.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915019667 121.445194233 243.166666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914707333 121.445098867 243.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914395 121.4450035 243.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914082667 121.444908133 243.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913770333 121.444812767 243.833333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913458 121.4447174 244.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913145667 121.444622033 244.166666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912833333 121.444526667 244.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912521 121.4444313 244.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912208667 121.444335933 244.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911896333 121.444240567 244.833333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911584 121.4441452 245.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911271667 121.444049833 245.166666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910959333 121.443954467 245.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910647 121.4438591 245.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910334667 121.443763733 245.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910022333 121.443668367 245.833333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.190971 121.443573 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910522857 121.443616571 246.714285714 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911335714 121.443660143 247.428571429 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912148571 121.443703714 248.142857143 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912961429 121.443747286 248.857142857 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913774286 121.443790857 249.571428571 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914587143 121.443834429 250.285714286 31.191392381 121.444380495 31.1920299536 121.443950294
31.19154 121.443878 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915575 121.44397725 252.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.191575 121.4440765 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915925 121.44417575 254.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.19161 121.444275 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916729333 121.444209867 256.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917358667 121.444144733 256.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917988 121.4440796 257.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918617333 121.444014467 257.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919246667 121.443949333 257.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919876 121.4438842 258.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920505333 121.443819067 258.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921134667 121.443753933 258.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921764 121.4436888 259.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922393333 121.443623667 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923022667 121.443558533 259.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923652 121.4434934 260.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924281333 121.443428267 260.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924910667 121.443363133 260.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.192554 121.443298 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
