31.198463 121.446129 141.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984642 121.446216 142.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984654 121.446303 143.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984666 121.44639 144.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984678 121.446477 145.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198469 121.446564 146.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198506 121.446655333 147.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.198543 121.446746667 149.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.19858 121.446838 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19860225 121.44676 152.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986245 121.446682 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19864675 121.446604 154.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.198669 121.446526 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985857143 121.446555143 156.178571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985024286 121.446584286 156.357142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984191429 121.446613429 156.535714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983358571 121.446642571 156.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982525714 121.446671714 156.892857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981692857 121.446700857 157.071428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.198086 121.44673 157.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980027143 121.446759143 157.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979194286 121.446788286 157.607142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978361429 121.446817429 157.785714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977528571 121.446846571 157.964285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976695714 121.446875714 158.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975862857 121.446904857 158.321428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.197503 121.446934 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974197143 121.446963143 158.678571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973364286 121.446992286 158.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972531429 121.447021429 159.035714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971698571 121.447050571 159.214285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970865714 121.447079714 159.392857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970032857 121.447108857 159.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.19692 121.447138 159.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968367143 121.447167143 159.928571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967534286 121.447196286 160.107142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966701429 121.447225429 160.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965868571 121.447254571 160.464285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965035714 121.447283714 160.642857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964202857 121.447312857 160.821428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.196337 121.447342 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964232857 121.447335429 161.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965095714 121.447328857 162.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965958571 121.447322286 163.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966821429 121.447315714 163.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967684286 121.447309143 164.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968547143 121.447302571 165.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.196941 121.447296 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196856381 121.447326905 166.238095238 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967717619 121.44735781 166.476190476 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966871429 121.447388714 166.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966025238 121.447419619 166.952380952 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965179048 121.447450524 167.19047619 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964332857 121.447481429 167.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963486667 121.447512333 167.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962640476 121.447543238 167.904761905 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961794286 121.447574143 168.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960948095 121.447605048 168.380952381 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960101905 121.447635952 168.619047619 unknown
31.1959255714 121.447666857 168.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958409524 121.447697762 169.095238095 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957563333 121.447728667 169.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956717143 121.447759571 169.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955870952 121.447790476 169.80952381 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955024762 121.447821381 170.047619048 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954178571 121.447852286 170.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953332381 121.44788319 170.523809524 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195248619 121.447914095 170.761904762 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195164 121.447945 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951301429 121.448033286 171.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950962857 121.448121571 172.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950624286 121.448209857 173.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950285714 121.448298143 173.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949947143 121.448386429 174.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949608571 121.448474714 175.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194927 121.448563 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948564 121.4485798 177.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947858 121.4485966 178.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947152 121.4486134 179.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946446 121.4486302 180.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194574 121.448647 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945907143 121.448739571 181.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946074286 121.448832143 182.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946241429 121.448924714 183.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946408571 121.449017286 183.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946575714 121.449109857 184.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946742857 121.449202429 185.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194691 121.449295 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946168 121.4493507 186.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945426 121.4494064 187.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944684 121.4494621 187.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943942 121.4495178 188.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19432 121.4495735 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942458 121.4496292 189.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941716 121.4496849 189.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940974 121.4497406 190.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940232 121.4497963 190.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193949 121.449852 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193905125 121.44992925 191.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19386125 121.4500065 192.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193817375 121.45008375 192.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937735 121.450161 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193729625 121.45023825 194.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19368575 121.4503155 194.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193641875 121.45039275 195.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193598 121.45047 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935221111 121.450430111 196.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934462222 121.450390222 197.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933703333 121.450350333 197.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932944444 121.450310444 198.222222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1932185556 121.450270556 198.777777778 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931426667 121.450230667 199.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930667778 121.450190778 199.888888889 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929908889 121.450150889 200.444444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192915 121.450111 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929613333 121.450157 202.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930076667 121.450203 204.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193054 121.450249 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930071176 121.450164588 206.294117647 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929602353 121.450080176 206.588235294 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929133529 121.449995765 206.882352941 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928664706 121.449911353 207.176470588 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928195882 121.449826941 207.470588235 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927727059 121.449742529 207.764705882 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927258235 121.449658118 208.058823529 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926789412 121.449573706 208.352941176 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926320588 121.449489294 208.647058824 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925851765 121.449404882 208.941176471 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925382941 121.449320471 209.235294118 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924914118 121.449236059 209.529411765 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924445294 121.449151647 209.823529412 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923976471 121.449067235 210.117647059 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923507647 121.448982824 210.411764706 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923038824 121.448898412 210.705882353 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192257 121.448814 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192253 121.448723 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922107692 121.448638462 216.384615385 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921685385 121.448553923 216.769230769 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921263077 121.448469385 217.153846154 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920840769 121.448384846 217.538461538 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920418462 121.448300308 217.923076923 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919996154 121.448215769 218.307692308 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919573846 121.448131231 218.692307692 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919151538 121.448046692 219.076923077 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918729231 121.447962154 219.461538462 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918306923 121.447877615 219.846153846 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917884615 121.447793077 220.230769231 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917462308 121.447708538 220.615384615 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191704 121.447624 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916535 121.4475745 223.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191603 121.447525 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915817647 121.447424941 226.294117647 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915605294 121.447324882 226.588235294 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915392941 121.447224824 226.882352941 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915180588 121.447124765 227.176470588 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914968235 121.447024706 227.470588235 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914755882 121.446924647 227.764705882 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914543529 121.446824588 228.058823529 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914331176 121.446724529 228.352941176 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914118824 121.446624471 228.647058824 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913906471 121.446524412 228.941176471 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913694118 121.446424353 229.235294118 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913481765 121.446324294 229.529411765 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913269412 121.446224235 229.823529412 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913057059 121.446124176 230.117647059 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912844706 121.446024118 230.411764706 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912632353 121.445924059 230.705882353 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191242 121.445824 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191324 121.445803 232.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191406 121.445782 233.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191488 121.445761 234.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19157 121.44574 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915532 121.4456461 236.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915364 121.4455522 237.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915196 121.4454583 237.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915028 121.4453644 238.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191486 121.4452705 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914692 121.4451766 239.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914524 121.4450827 239.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914356 121.4449888 240.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914188 121.4448949 240.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.191402 121.444801 241.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913872222 121.444703556 241.555555556 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913724444 121.444606111 242.111111111 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913576667 121.444508667 242.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913428889 121.444411222 243.222222222 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913281111 121.444313778 243.777777778 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913133333 121.444216333 244.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912985556 121.444118889 244.888888889 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912837778 121.444021444 245.444444444 31.191392381 121.444380495 31.1920299536 121.443950294
31.191269 121.443924 246.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191325 121.443896 247.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191381 121.443868 249.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191437 121.44384 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191444 121.443919 252.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191451 121.443998 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191458 121.444077 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915324 121.444028133 256.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916068 121.443979267 256.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916812 121.4439304 257.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917556 121.443881533 257.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.19183 121.443832667 257.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919044 121.4437838 258.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919788 121.443734933 258.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920532 121.443686067 258.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921276 121.4436372 259.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.192202 121.443588333 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922764 121.443539467 259.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923508 121.4434906 260.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924252 121.443441733 260.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924996 121.443392867 260.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.192574 121.443344 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.192654 121.443323286 261.714285714 31.1920299536 121.443950294 31.193013861 121.44325206
31.192734 121.443302571 262.428571429 31.1920299536 121.443950294 31.193013861 121.44325206
31.192814 121.443281857 263.142857143 31.1920299536 121.443950294 31.193013861 121.44325206
31.192894 121.443261143 263.857142857 31.1920299536 121.443950294 31.193013861 121.44325206
31.192974 121.443240429 264.571428571 31.1920299536 121.443950294 31.193013861 121.44325206
31.193054 121.443219714 265.285714286 31.193013861 121.44325206 31.193980295 121.442973875
31.193134 121.443199 266.0 31.193013861 121.44325206 31.193980295 121.442973875
