31.1989809722 121.445931833 146.138888889 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989019444 121.445978667 146.277777778 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988229167 121.4460255 146.416666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987438889 121.446072333 146.555555556 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986648611 121.446119167 146.694444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985858333 121.446166 146.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985068056 121.446212833 146.972222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984277778 121.446259667 147.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.19834875 121.4463065 147.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982697222 121.446353333 147.388888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981906944 121.446400167 147.527777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981116667 121.446447 147.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980326389 121.446493833 147.805555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979536111 121.446540667 147.944444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978745833 121.4465875 148.083333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977955556 121.446634333 148.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977165278 121.446681167 148.361111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976375 121.446728 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975584722 121.446774833 148.638888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974794444 121.446821667 148.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974004167 121.4468685 148.916666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973213889 121.446915333 149.055555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972423611 121.446962167 149.194444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971633333 121.447009 149.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970843056 121.447055833 149.472222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970052778 121.447102667 149.611111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.19692625 121.4471495 149.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968472222 121.447196333 149.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967681944 121.447243167 150.027777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966891667 121.44729 150.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966101389 121.447336833 150.305555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965311111 121.447383667 150.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964520833 121.4474305 150.583333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963730556 121.447477333 150.722222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962940278 121.447524167 150.861111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.196215 121.447571 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963025714 121.447561143 151.357142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963901429 121.447551286 151.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964777143 121.447541429 152.071428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965652857 121.447531571 152.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966528571 121.447521714 152.785714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967404286 121.447511857 153.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.196828 121.447502 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969155714 121.447492143 153.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970031429 121.447482286 154.214285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970907143 121.447472429 154.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971782857 121.447462571 154.928571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972658571 121.447452714 155.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973534286 121.447442857 155.642857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.197441 121.447433 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973649 121.4473888 156.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972888 121.4473446 157.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972127 121.4473004 157.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971366 121.4472562 158.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970605 121.447212 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969844 121.4471678 159.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969083 121.4471236 159.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968322 121.4470794 160.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967561 121.4470352 160.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19668 121.446991 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966622941 121.447089294 161.294117647 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966445882 121.447187588 161.588235294 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966268824 121.447285882 161.882352941 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966091765 121.447384176 162.176470588 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965914706 121.447482471 162.470588235 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965737647 121.447580765 162.764705882 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965560588 121.447679059 163.058823529 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965383529 121.447777353 163.352941176 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965206471 121.447875647 163.647058824 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965029412 121.447973941 163.941176471 unknown
31.1964852353 121.448072235 164.235294118 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1964675294 121.448170529 164.529411765 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1964498235 121.448268824 164.823529412 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1964321176 121.448367118 165.117647059 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1964144118 121.448465412 165.411764706 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1963967059 121.448563706 165.705882353 31.1957091472 121.44793051 31.1963329243 121.447290643
31.196379 121.448662 166.0 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1963217838 121.448582189 166.135135135 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1962645676 121.448502378 166.27027027 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1962073514 121.448422568 166.405405405 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1961501351 121.448342757 166.540540541 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1960929189 121.448262946 166.675675676 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1960357027 121.448183135 166.810810811 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1959784865 121.448103324 166.945945946 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1959212703 121.448023514 167.081081081 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1958640541 121.447943703 167.216216216 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1958068378 121.447863892 167.351351351 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1957496216 121.447784081 167.486486486 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1956924054 121.44770427 167.621621622 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1956351892 121.447624459 167.756756757 31.1957091472 121.44793051 31.1963329243 121.447290643
31.195577973 121.447544649 167.891891892 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1955207568 121.447464838 168.027027027 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1954635405 121.447385027 168.162162162 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1954063243 121.447305216 168.297297297 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1953491081 121.447225405 168.432432432 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1952918919 121.447145595 168.567567568 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1952346757 121.447065784 168.702702703 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1951774595 121.446985973 168.837837838 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1951202432 121.446906162 168.972972973 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195063027 121.446826351 169.108108108 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1950058108 121.446746541 169.243243243 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1949485946 121.44666673 169.378378378 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1948913784 121.446586919 169.513513514 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1948341622 121.446507108 169.648648649 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1947769459 121.446427297 169.783783784 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1947197297 121.446347486 169.918918919 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1946625135 121.446267676 170.054054054 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1946052973 121.446187865 170.189189189 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1945480811 121.446108054 170.324324324 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1944908649 121.446028243 170.459459459 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1944336486 121.445948432 170.594594595 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1943764324 121.445868622 170.72972973 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1943192162 121.445788811 170.864864865 31.1951375649 121.445421144 31.1947685372 121.444745034
31.194262 121.445709 171.0 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1942895 121.445806571 171.178571429 31.1951375649 121.445421144 31.1947685372 121.444745034
31.194317 121.445904143 171.357142857 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1943445 121.446001714 171.535714286 31.1951375649 121.445421144 31.1947685372 121.444745034
31.194372 121.446099286 171.714285714 unknown
31.1943995 121.446196857 171.892857143 unknown
31.194427 121.446294429 172.071428571 unknown
31.1944545 121.446392 172.25 unknown
31.194482 121.446489571 172.428571429 unknown
31.1945095 121.446587143 172.607142857 unknown
31.194537 121.446684714 172.785714286 unknown
31.1945645 121.446782286 172.964285714 unknown
31.194592 121.446879857 173.142857143 unknown
31.1946195 121.446977429 173.321428571 unknown
31.194647 121.447075 173.5 unknown
31.1946745 121.447172571 173.678571429 unknown
31.194702 121.447270143 173.857142857 unknown
31.1947295 121.447367714 174.035714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194757 121.447465286 174.214285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947845 121.447562857 174.392857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194812 121.447660429 174.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948395 121.447758 174.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194867 121.447855571 174.928571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948945 121.447953143 175.107142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194922 121.448050714 175.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949495 121.448148286 175.464285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194977 121.448245857 175.642857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950045 121.448343429 175.821428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195032 121.448441 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949962353 121.448531176 176.294117647 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949604706 121.448621353 176.588235294 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949247059 121.448711529 176.882352941 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948889412 121.448801706 177.176470588 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948531765 121.448891882 177.470588235 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948174118 121.448982059 177.764705882 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947816471 121.449072235 178.058823529 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947458824 121.449162412 178.352941176 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947101176 121.449252588 178.647058824 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946743529 121.449342765 178.941176471 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946385882 121.449432941 179.235294118 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946028235 121.449523118 179.529411765 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945670588 121.449613294 179.823529412 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945312941 121.449703471 180.117647059 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944955294 121.449793647 180.411764706 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944597647 121.449883824 180.705882353 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194424 121.449974 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944459167 121.449880583 181.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944678333 121.449787167 181.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19448975 121.44969375 182.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945116667 121.449600333 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945335833 121.449506917 183.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945555 121.4494135 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945774167 121.449320083 183.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945993333 121.449226667 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19462125 121.44913325 184.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946431667 121.449039833 185.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946650833 121.448946417 185.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194687 121.448853 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194606625 121.448843375 186.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19452625 121.44883375 187.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194445875 121.448824125 187.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943655 121.4488145 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194285125 121.448804875 189.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19420475 121.44879525 189.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194124375 121.448785625 190.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194044 121.448776 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939683 121.4488294 191.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938926 121.4488828 192.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938169 121.4489362 192.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937412 121.4489896 193.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936655 121.449043 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935898 121.4490964 194.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935141 121.4491498 194.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934384 121.4492032 195.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933627 121.4492566 195.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193287 121.44931 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933001818 121.449408545 196.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933133636 121.449507091 196.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933265455 121.449605636 197.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933397273 121.449704182 197.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933529091 121.449802727 198.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933660909 121.449901273 198.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933792727 121.449999818 199.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933924545 121.450098364 199.636363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1934056364 121.450196909 200.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1934188182 121.450295455 200.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193432 121.450394 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1933834545 121.450312818 201.454545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1933349091 121.450231636 201.909090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1932863636 121.450150455 202.363636364 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1932378182 121.450069273 202.818181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931892727 121.449988091 203.272727273 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931407273 121.449906909 203.727272727 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930921818 121.449825727 204.181818182 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930436364 121.449744545 204.636363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929950909 121.449663364 205.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929465455 121.449582182 205.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192898 121.449501 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928584545 121.449415727 206.454545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928189091 121.449330455 206.909090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927793636 121.449245182 207.363636364 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927398182 121.449159909 207.818181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927002727 121.449074636 208.272727273 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926607273 121.448989364 208.727272727 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926211818 121.448904091 209.181818182 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925816364 121.448818818 209.636363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925420909 121.448733545 210.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925025455 121.448648273 210.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192463 121.448563 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923902 121.4485446 212.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923174 121.4485262 213.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922446 121.4485078 214.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921718 121.4484894 215.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192099 121.448471 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920607778 121.448378556 216.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920225556 121.448286111 217.111111111 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919843333 121.448193667 217.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919461111 121.448101222 218.222222222 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919078889 121.448008778 218.777777778 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918696667 121.447916333 219.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918314444 121.447823889 219.888888889 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917932222 121.447731444 220.444444444 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191755 121.447639 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916776667 121.447677333 222.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916003333 121.447715667 224.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191523 121.447754 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915005217 121.447653174 226.217391304 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914780435 121.447552348 226.434782609 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914555652 121.447451522 226.652173913 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191433087 121.447350696 226.869565217 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914106087 121.44724987 227.086956522 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913881304 121.447149043 227.304347826 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913656522 121.447048217 227.52173913 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913431739 121.446947391 227.739130435 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913206957 121.446846565 227.956521739 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912982174 121.446745739 228.173913043 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912757391 121.446644913 228.391304348 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912532609 121.446544087 228.608695652 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912307826 121.446443261 228.826086957 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912083043 121.446342435 229.043478261 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911858261 121.446241609 229.260869565 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911633478 121.446140783 229.47826087 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911408696 121.446039957 229.695652174 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911183913 121.44593913 229.913043478 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191095913 121.445838304 230.130434783 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910734348 121.445737478 230.347826087 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910509565 121.445636652 230.565217391 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910284783 121.445535826 230.782608696 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191006 121.445435 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191083875 121.445461625 231.625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19116175 121.44548825 232.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191239625 121.445514875 232.875 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913175 121.4455415 233.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191395375 121.445568125 234.125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19147325 121.44559475 234.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191551125 121.445621375 235.375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191629 121.445648 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915556667 121.445599667 236.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914823333 121.445551333 237.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191409 121.445503 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913356667 121.445454667 239.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912623333 121.445406333 240.166666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191189 121.445358 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191135 121.44527425 242.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.191081 121.4451905 243.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.191027 121.44510675 244.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.190973 121.445023 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909553 121.4449253 246.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909376 121.4448276 247.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909199 121.4447299 247.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909022 121.4446322 248.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908845 121.4445345 248.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908668 121.4444368 249.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908491 121.4443391 249.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1908314 121.4442414 250.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1908137 121.4441437 250.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.190796 121.444046 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1908816667 121.444069933 251.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1909673333 121.444093867 251.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191053 121.4441178 252.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1911386667 121.444141733 252.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912243333 121.444165667 252.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.19131 121.4441896 253.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913956667 121.444213533 253.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914813333 121.444237467 253.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191567 121.4442614 254.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916526667 121.444285333 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917383333 121.444309267 254.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191824 121.4443332 255.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919096667 121.444357133 255.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919953333 121.444381067 255.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.192081 121.444405 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1921419412 121.44433 256.294117647 31.191392381 121.444380495 31.1920299536 121.443950294
31.1922028824 121.444255 256.588235294 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922638235 121.44418 256.882352941 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923247647 121.444105 257.176470588 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923857059 121.44403 257.470588235 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924466471 121.443955 257.764705882 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925075882 121.44388 258.058823529 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925685294 121.443805 258.352941176 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926294706 121.44373 258.647058824 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926904118 121.443655 258.941176471 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927513529 121.44358 259.235294118 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928122941 121.443505 259.529411765 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928732353 121.44343 259.823529412 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929341765 121.443355 260.117647059 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929951176 121.44328 260.411764706 31.1920299536 121.443950294 31.193013861 121.44325206
31.1930560588 121.443205 260.705882353 31.193013861 121.44325206 31.193980295 121.442973875
31.193117 121.44313 261.0 31.193013861 121.44325206 31.193980295 121.442973875
31.19317625 121.4432065 262.25 31.193013861 121.44325206 31.193980295 121.442973875
31.1932355 121.443283 263.5 31.193013861 121.44325206 31.193980295 121.442973875
31.19329475 121.4433595 264.75 31.193013861 121.44325206 31.193980295 121.442973875
31.193354 121.443436 266.0 31.193013861 121.44325206 31.193980295 121.442973875
