31.196734 121.44741475 167.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.196693 121.447327 167.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196652 121.44723925 168.083333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196611 121.4471515 168.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19657 121.44706375 168.916666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196529 121.446976 169.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196488 121.44688825 169.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.196447 121.4468005 170.166666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196406 121.44671275 170.583333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196365 121.446625 171.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963112069 121.446708655 171.172413793 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962574138 121.44679231 171.344827586 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962036207 121.446875966 171.517241379 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961498276 121.446959621 171.689655172 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960960345 121.447043276 171.862068966 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960422414 121.447126931 172.034482759 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959884483 121.447210586 172.206896552 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959346552 121.447294241 172.379310345 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958808621 121.447377897 172.551724138 unknown
31.195827069 121.447461552 172.724137931 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957732759 121.447545207 172.896551724 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957194828 121.447628862 173.068965517 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956656897 121.447712517 173.24137931 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956118966 121.447796172 173.413793103 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955581034 121.447879828 173.586206897 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955043103 121.447963483 173.75862069 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954505172 121.448047138 173.931034483 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953967241 121.448130793 174.103448276 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195342931 121.448214448 174.275862069 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952891379 121.448298103 174.448275862 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952353448 121.448381759 174.620689655 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951815517 121.448465414 174.793103448 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951277586 121.448549069 174.965517241 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950739655 121.448632724 175.137931034 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950201724 121.448716379 175.310344828 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949663793 121.448800034 175.482758621 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949125862 121.44888369 175.655172414 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948587931 121.448967345 175.827586207 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194805 121.449051 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947338571 121.449014 176.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946627143 121.448977 177.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945915714 121.44894 178.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945204286 121.448903 178.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944492857 121.448866 179.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943781429 121.448829 180.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194307 121.448792 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942431667 121.4487385 181.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941793333 121.448685 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941155 121.4486315 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940516667 121.448578 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939878333 121.4485245 185.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193924 121.448471 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19390375 121.448572125 186.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938835 121.44867325 187.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19386325 121.448774375 187.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193843 121.4488755 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19382275 121.448976625 189.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938025 121.44907775 189.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19378225 121.449178875 190.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193762 121.44928 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938478333 121.449278667 191.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939336667 121.449277333 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940195 121.449276 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941053333 121.449274667 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941911667 121.449273333 195.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194277 121.449272 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941958125 121.449309187 196.3125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194114625 121.449346375 196.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940334375 121.449383562 196.9375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19395225 121.44942075 197.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938710625 121.449457938 197.5625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193789875 121.449495125 197.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937086875 121.449532312 198.1875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936275 121.4495695 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935463125 121.449606687 198.8125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193465125 121.449643875 199.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933839375 121.449681062 199.4375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19330275 121.44971825 199.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932215625 121.449755438 200.0625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193140375 121.449792625 200.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930591875 121.449829812 200.6875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.192978 121.449867 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19305 121.4498076 202.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193122 121.4497482 203.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193194 121.4496888 204.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193266 121.4496294 205.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193338 121.44957 206.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932524615 121.449574077 206.384615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931669231 121.449578154 206.769230769 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930813846 121.449582231 207.153846154 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929958462 121.449586308 207.538461538 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929103077 121.449590385 207.923076923 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928247692 121.449594462 208.307692308 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927392308 121.449598538 208.692307692 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926536923 121.449602615 209.076923077 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925681538 121.449606692 209.461538462 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924826154 121.449610769 209.846153846 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923970769 121.449614846 210.230769231 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923115385 121.449618923 210.615384615 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192226 121.449623 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19226925 121.44954 211.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923125 121.449457 212.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19235575 121.449374 212.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192399 121.449291 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19244225 121.449208 214.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924855 121.449125 214.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19252875 121.449042 215.375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192572 121.448959 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925525152 121.44885797 216.151515152 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925330303 121.448756939 216.303030303 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925135455 121.448655909 216.454545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924940606 121.448554879 216.606060606 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924745758 121.448453848 216.757575758 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924550909 121.448352818 216.909090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924356061 121.448251788 217.060606061 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924161212 121.448150758 217.212121212 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1923966364 121.448049727 217.363636364 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1923771515 121.447948697 217.515151515 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1923576667 121.447847667 217.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1923381818 121.447746636 217.818181818 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192318697 121.447645606 217.96969697 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922992121 121.447544576 218.121212121 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922797273 121.447443545 218.272727273 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922602424 121.447342515 218.424242424 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922407576 121.447241485 218.575757576 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922212727 121.447140455 218.727272727 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1922017879 121.447039424 218.878787879 31.1919603037 121.447519468 31.1914991911 121.446687464
31.192182303 121.446938394 219.03030303 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921628182 121.446837364 219.181818182 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921433333 121.446736333 219.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921238485 121.446635303 219.484848485 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921043636 121.446534273 219.636363636 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920848788 121.446433242 219.787878788 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920653939 121.446332212 219.939393939 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920459091 121.446231182 220.090909091 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920264242 121.446130152 220.242424242 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920069394 121.446029121 220.393939394 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919874545 121.445928091 220.545454545 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919679697 121.445827061 220.696969697 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919484848 121.44572603 220.848484848 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191929 121.445625 221.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919215789 121.445727421 221.263157895 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919141579 121.445829842 221.526315789 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919067368 121.445932263 221.789473684 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918993158 121.446034684 222.052631579 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918918947 121.446137105 222.315789474 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918844737 121.446239526 222.578947368 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918770526 121.446341947 222.842105263 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918696316 121.446444368 223.105263158 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918622105 121.446546789 223.368421053 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918547895 121.446649211 223.631578947 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918473684 121.446751632 223.894736842 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918399474 121.446854053 224.157894737 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918325263 121.446956474 224.421052632 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918251053 121.447058895 224.684210526 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918176842 121.447161316 224.947368421 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918102632 121.447263737 225.210526316 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918028421 121.447366158 225.473684211 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917954211 121.447468579 225.736842105 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191788 121.447571 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917481667 121.447482 226.277777778 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917083333 121.447393 226.555555556 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916685 121.447304 226.833333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916286667 121.447215 227.111111111 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915888333 121.447126 227.388888889 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191549 121.447037 227.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915091667 121.446948 227.944444444 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914693333 121.446859 228.222222222 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914295 121.44677 228.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913896667 121.446681 228.777777778 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913498333 121.446592 229.055555556 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19131 121.446503 229.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912701667 121.446414 229.611111111 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912303333 121.446325 229.888888889 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911905 121.446236 230.166666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911506667 121.446147 230.444444444 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911108333 121.446058 230.722222222 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191071 121.445969 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910543333 121.446056667 231.833333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910376667 121.446144333 232.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191021 121.446232 233.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910043333 121.446319667 234.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1909876667 121.446407333 235.166666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.190971 121.446495 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910022222 121.446402556 236.555555556 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910334444 121.446310111 237.111111111 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910646667 121.446217667 237.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910958889 121.446125222 238.222222222 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911271111 121.446032778 238.777777778 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911583333 121.445940333 239.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911895556 121.445847889 239.888888889 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912207778 121.445755444 240.444444444 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191252 121.445663 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191207 121.445579143 241.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191162 121.445495286 242.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191117 121.445411429 243.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191072 121.445327571 243.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191027 121.445243714 244.571428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190982 121.445159857 245.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190937 121.445076 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909937778 121.445003111 246.555555556 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910505556 121.444930222 247.111111111 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911073333 121.444857333 247.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911641111 121.444784444 248.222222222 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912208889 121.444711556 248.777777778 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912776667 121.444638667 249.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913344444 121.444565778 249.888888889 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913912222 121.444492889 250.444444444 31.1913912524 121.445220045 31.191392381 121.444380495
31.191448 121.44442 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914956667 121.444348833 251.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915433333 121.444277667 252.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191591 121.4442065 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916386667 121.444135333 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916863333 121.444064167 255.166666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191734 121.443993 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917973889 121.443924333 256.277777778 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918607778 121.443855667 256.555555556 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919241667 121.443787 256.833333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919875556 121.443718333 257.111111111 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920509444 121.443649667 257.388888889 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921143333 121.443581 257.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921777222 121.443512333 257.944444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922411111 121.443443667 258.222222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923045 121.443375 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923678889 121.443306333 258.777777778 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924312778 121.443237667 259.055555556 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924946667 121.443169 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925580556 121.443100333 259.611111111 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926214444 121.443031667 259.888888889 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926848333 121.442963 260.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927482222 121.442894333 260.444444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928116111 121.442825667 260.722222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.192875 121.442757 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929178 121.4428286 262.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929606 121.4429002 263.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1930034 121.4429718 264.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1930462 121.4430434 265.0 31.193013861 121.44325206 31.193980295 121.442973875
31.193089 121.443115 266.0 31.193013861 121.44325206 31.193980295 121.442973875
