31.1976986 121.447022467 161.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976374 121.4470952 162.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975762 121.447167933 162.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197515 121.447240667 162.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974538 121.4473134 163.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973926 121.447386133 163.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973314 121.447458867 163.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972702 121.4475316 164.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197209 121.447604333 164.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971478 121.447677067 164.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970866 121.4477498 165.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970254 121.447822533 165.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969642 121.447895267 165.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196903 121.447968 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969046667 121.447871333 166.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969063333 121.447774667 167.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196908 121.447678 168.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969096667 121.447581333 169.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969113333 121.447484667 170.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196913 121.447388 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968306842 121.447425316 171.263157895 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967483684 121.447462632 171.526315789 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966660526 121.447499947 171.789473684 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965837368 121.447537263 172.052631579 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965014211 121.447574579 172.315789474 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964191053 121.447611895 172.578947368 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963367895 121.447649211 172.842105263 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962544737 121.447686526 173.105263158 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961721579 121.447723842 173.368421053 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960898421 121.447761158 173.631578947 unknown
31.1960075263 121.447798474 173.894736842 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959252105 121.447835789 174.157894737 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958428947 121.447873105 174.421052632 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957605789 121.447910421 174.684210526 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956782632 121.447947737 174.947368421 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955959474 121.447985053 175.210526316 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955136316 121.448022368 175.473684211 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954313158 121.448059684 175.736842105 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195349 121.448097 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952642 121.448119933 176.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951794 121.448142867 176.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950946 121.4481658 177.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950098 121.448188733 177.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194925 121.448211667 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948402 121.4482346 178.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947554 121.448257533 178.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946706 121.448280467 178.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945858 121.4483034 179.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194501 121.448326333 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944162 121.448349267 179.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943314 121.4483722 180.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942466 121.448395133 180.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941618 121.448418067 180.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194077 121.448441 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19409525 121.448530625 181.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941135 121.44862025 182.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19413175 121.448709875 182.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19415 121.4487995 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19416825 121.448889125 184.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941865 121.44897875 184.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19420475 121.449068375 185.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194223 121.449158 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941543333 121.449219 187.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940856667 121.44928 189.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194017 121.449341 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19393375 121.449351167 191.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938505 121.449361333 191.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19376725 121.4493715 192.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193684 121.449381667 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19360075 121.449391833 193.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935175 121.449402 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19343425 121.449412167 193.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193351 121.449422333 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19326775 121.4494325 194.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931845 121.449442667 195.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19310125 121.449452833 195.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193018 121.449463 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193103 121.4494874 197.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193188 121.4495118 198.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193273 121.4495362 199.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193358 121.4495606 200.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193443 121.449585 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933736 121.4496094 202.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933042 121.4496338 203.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932348 121.4496582 204.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931654 121.4496826 205.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193096 121.449707 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930210909 121.449656364 206.454545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929461818 121.449605727 206.909090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928712727 121.449555091 207.363636364 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927963636 121.449504455 207.818181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927214545 121.449453818 208.272727273 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926465455 121.449403182 208.727272727 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925716364 121.449352545 209.181818182 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924967273 121.449301909 209.636363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924218182 121.449251273 210.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923469091 121.449200636 210.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192272 121.44915 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922735 121.4490585 212.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192275 121.448967 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922765 121.4488755 214.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192278 121.448784 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922118889 121.448717 216.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921457778 121.44865 217.111111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920796667 121.448583 217.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920135556 121.448516 218.222222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919474444 121.448449 218.777777778 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918813333 121.448382 219.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918152222 121.448315 219.888888889 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917491111 121.448248 220.444444444 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191683 121.448181 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916916667 121.448085222 221.555555556 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917003333 121.447989444 222.111111111 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191709 121.447893667 222.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917176667 121.447797889 223.222222222 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917263333 121.447702111 223.777777778 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191735 121.447606333 224.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917436667 121.447510556 224.888888889 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917523333 121.447414778 225.444444444 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191761 121.447319 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917120909 121.447230909 226.454545455 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916631818 121.447142818 226.909090909 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916142727 121.447054727 227.363636364 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915653636 121.446966636 227.818181818 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915164545 121.446878545 228.272727273 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914675455 121.446790455 228.727272727 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914186364 121.446702364 229.181818182 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913697273 121.446614273 229.636363636 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913208182 121.446526182 230.090909091 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912719091 121.446438091 230.545454545 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191223 121.44635 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912735 121.44627175 232.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191324 121.4461935 233.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913745 121.44611525 234.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191425 121.446037 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191394 121.445942286 236.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191363 121.445847571 237.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191332 121.445752857 238.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191301 121.445658143 238.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19127 121.445563429 239.571428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191239 121.445468714 240.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191208 121.445374 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191188375 121.445463625 241.625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19116875 121.44555325 242.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191149125 121.445642875 242.875 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911295 121.4457325 243.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191109875 121.445822125 244.125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19109025 121.44591175 244.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191070625 121.446001375 245.375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191051 121.446091 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910711667 121.445990111 246.277777778 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910913333 121.445889222 246.555555556 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911115 121.445788333 246.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911316667 121.445687444 247.111111111 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911518333 121.445586556 247.388888889 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191172 121.445485667 247.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911921667 121.445384778 247.944444444 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912123333 121.445283889 248.222222222 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912325 121.445183 248.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912526667 121.445082111 248.777777778 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912728333 121.444981222 249.055555556 31.1913912524 121.445220045 31.191392381 121.444380495
31.191293 121.444880333 249.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913131667 121.444779444 249.611111111 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913333333 121.444678556 249.888888889 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913535 121.444577667 250.166666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913736667 121.444476778 250.444444444 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913938333 121.444375889 250.722222222 31.191392381 121.444380495 31.1920299536 121.443950294
31.191414 121.444275 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.19144675 121.44417775 252.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914795 121.4440805 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.19151225 121.44398325 254.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.191545 121.443886 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915938571 121.443805286 256.714285714 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916427143 121.443724571 257.428571429 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916915714 121.443643857 258.142857143 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917404286 121.443563143 258.857142857 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917892857 121.443482429 259.571428571 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918381429 121.443401714 260.285714286 31.1920299536 121.443950294 31.193013861 121.44325206
31.191887 121.443321 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919682353 121.443291412 261.294117647 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920494706 121.443261824 261.588235294 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921307059 121.443232235 261.882352941 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922119412 121.443202647 262.176470588 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922931765 121.443173059 262.470588235 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923744118 121.443143471 262.764705882 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924556471 121.443113882 263.058823529 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925368824 121.443084294 263.352941176 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926181176 121.443054706 263.647058824 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926993529 121.443025118 263.941176471 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927805882 121.442995529 264.235294118 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928618235 121.442965941 264.529411765 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929430588 121.442936353 264.823529412 31.193013861 121.44325206 31.193980295 121.442973875
31.1930242941 121.442906765 265.117647059 31.193013861 121.44325206 31.193980295 121.442973875
31.1931055294 121.442877176 265.411764706 31.193013861 121.44325206 31.193980295 121.442973875
31.1931867647 121.442847588 265.705882353 31.193013861 121.44325206 31.193980295 121.442973875
31.193268 121.442818 266.0 31.193013861 121.44325206 31.193980295 121.442973875
