31.1977517692 121.446879308 154.461538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976760769 121.446926231 154.846153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976003846 121.446973154 155.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975246923 121.447020077 155.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.197449 121.447067 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197505 121.447071 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.197561 121.447075 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19750575 121.44715225 161.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974505 121.4472295 162.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.19739525 121.44730675 162.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.19734 121.447384 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19728475 121.44746125 164.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972295 121.4475385 164.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.19717425 121.44761575 165.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.197119 121.447693 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197097 121.447599077 166.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.197075 121.447505154 166.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.197053 121.447411231 167.153846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.197031 121.447317308 167.538461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.197009 121.447223385 167.923076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.196987 121.447129462 168.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.196965 121.447035538 168.692307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.196943 121.446941615 169.076923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.196921 121.446847692 169.461538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.196899 121.446753769 169.846153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.196877 121.446659846 170.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.196855 121.446565923 170.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.196833 121.446472 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967656538 121.446539192 171.192307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966983077 121.446606385 171.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966309615 121.446673577 171.576923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965636154 121.446740769 171.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964962692 121.446807962 171.961538462 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964289231 121.446875154 172.153846154 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963615769 121.446942346 172.346153846 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962942308 121.447009538 172.538461538 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962268846 121.447076731 172.730769231 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961595385 121.447143923 172.923076923 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960921923 121.447211115 173.115384615 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960248462 121.447278308 173.307692308 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959575 121.4473455 173.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958901538 121.447412692 173.692307692 unknown
31.1958228077 121.447479885 173.884615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957554615 121.447547077 174.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956881154 121.447614269 174.269230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956207692 121.447681462 174.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955534231 121.447748654 174.653846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954860769 121.447815846 174.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954187308 121.447883038 175.038461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953513846 121.447950231 175.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952840385 121.448017423 175.423076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952166923 121.448084615 175.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951493462 121.448151808 175.807692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195082 121.448219 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950281667 121.448285167 176.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949743333 121.448351333 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949205 121.4484175 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948666667 121.448483667 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948128333 121.448549833 180.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194759 121.448616 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194699 121.44869425 181.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194639 121.4487725 182.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194579 121.44885075 182.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194519 121.448929 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194459 121.44900725 184.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194399 121.4490855 184.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194339 121.44916375 185.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194279 121.449242 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943132857 121.449157 186.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943475714 121.449072 187.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943818571 121.448987 188.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944161429 121.448902 188.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944504286 121.448817 189.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944847143 121.448732 190.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194519 121.448647 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944446 121.44870075 191.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943702 121.4487545 191.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942958 121.44880825 191.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942214 121.448862 192.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194147 121.44891575 192.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940726 121.4489695 192.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939982 121.44902325 192.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939238 121.449077 193.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938494 121.44913075 193.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193775 121.4491845 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937006 121.44923825 193.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936262 121.449292 194.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935518 121.44934575 194.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934774 121.4493995 194.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193403 121.44945325 194.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933286 121.449507 195.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932542 121.44956075 195.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931798 121.4496145 195.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931054 121.44966825 195.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193031 121.449722 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931084286 121.449759143 196.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931858571 121.449796286 197.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932632857 121.449833429 198.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933407143 121.449870571 198.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934181429 121.449907714 199.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934955714 121.449944857 200.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193573 121.449982 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934871818 121.449976455 201.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934013636 121.449970909 201.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933155455 121.449965364 202.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932297273 121.449959818 202.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931439091 121.449954273 203.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930580909 121.449948727 203.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929722727 121.449943182 204.181818182 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928864545 121.449937636 204.636363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928006364 121.449932091 205.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927148182 121.449926545 205.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192629 121.449921 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926846667 121.4498395 206.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927403333 121.449758 207.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192796 121.4496765 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928516667 121.449595 209.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929073333 121.4495135 210.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192963 121.449432 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929105 121.449354 212.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192858 121.449276 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928055 121.449198 214.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192753 121.44912 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927011053 121.449038842 216.263157895 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926492105 121.448957684 216.526315789 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925973158 121.448876526 216.789473684 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925454211 121.448795368 217.052631579 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924935263 121.448714211 217.315789474 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924416316 121.448633053 217.578947368 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923897368 121.448551895 217.842105263 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923378421 121.448470737 218.105263158 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922859474 121.448389579 218.368421053 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922340526 121.448308421 218.631578947 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921821579 121.448227263 218.894736842 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921302632 121.448146105 219.157894737 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920783684 121.448064947 219.421052632 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920264737 121.447983789 219.684210526 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919745789 121.447902632 219.947368421 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919226842 121.447821474 220.210526316 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918707895 121.447740316 220.473684211 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918188947 121.447659158 220.736842105 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191767 121.447578 221.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918185 121.447567 223.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19187 121.447556 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918291429 121.447467714 226.714285714 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917882857 121.447379429 227.428571429 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917474286 121.447291143 228.142857143 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917065714 121.447202857 228.857142857 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916657143 121.447114571 229.571428571 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916248571 121.447026286 230.285714286 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191584 121.446938 231.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915248571 121.446868143 231.714285714 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914657143 121.446798286 232.428571429 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914065714 121.446728429 233.142857143 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913474286 121.446658571 233.857142857 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912882857 121.446588714 234.571428571 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912291429 121.446518857 235.285714286 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19117 121.446449 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19122725 121.4463765 236.625 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912845 121.446304 237.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19134175 121.4462315 237.875 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191399 121.446159 238.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19145625 121.4460865 239.125 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915135 121.446014 239.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19157075 121.4459415 240.375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191628 121.445869 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915935 121.44578125 242.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191559 121.4456935 243.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915245 121.44560575 244.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19149 121.445518 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914783636 121.445417455 246.454545455 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914667273 121.445316909 246.909090909 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914550909 121.445216364 247.363636364 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914434545 121.445115818 247.818181818 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914318182 121.445015273 248.272727273 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914201818 121.444914727 248.727272727 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914085455 121.444814182 249.181818182 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913969091 121.444713636 249.636363636 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913852727 121.444613091 250.090909091 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913736364 121.444512545 250.545454545 31.1913912524 121.445220045 31.191392381 121.444380495
31.191362 121.444412 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914236667 121.444381667 252.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914853333 121.444351333 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191547 121.444321 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.19156575 121.44424075 257.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915845 121.4441605 258.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.19160325 121.44408025 259.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.191622 121.444 261.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916953333 121.443943667 261.277777778 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917686667 121.443887333 261.555555556 31.191392381 121.444380495 31.1920299536 121.443950294
31.191842 121.443831 261.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919153333 121.443774667 262.111111111 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919886667 121.443718333 262.388888889 31.1920299536 121.443950294 31.193013861 121.44325206
31.192062 121.443662 262.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921353333 121.443605667 262.944444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922086667 121.443549333 263.222222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.192282 121.443493 263.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923553333 121.443436667 263.777777778 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924286667 121.443380333 264.055555556 31.1920299536 121.443950294 31.193013861 121.44325206
31.192502 121.443324 264.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925753333 121.443267667 264.611111111 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926486667 121.443211333 264.888888889 31.1920299536 121.443950294 31.193013861 121.44325206
31.192722 121.443155 265.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927953333 121.443098667 265.444444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928686667 121.443042333 265.722222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.192942 121.442986 266.0 31.1920299536 121.443950294 31.193013861 121.44325206
