31.1985287692 121.446535846 155.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986123846 121.446522923 155.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.198696 121.44651 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986150968 121.446552097 156.161290323 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985341935 121.446594194 156.322580645 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984532903 121.44663629 156.483870968 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983723871 121.446678387 156.64516129 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982914839 121.446720484 156.806451613 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982105806 121.446762581 156.967741935 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981296774 121.446804677 157.129032258 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980487742 121.446846774 157.290322581 31.198896233 121.446645311 31.1963329243 121.447290643
31.197967871 121.446888871 157.451612903 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978869677 121.446930968 157.612903226 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978060645 121.446973065 157.774193548 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977251613 121.447015161 157.935483871 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976442581 121.447057258 158.096774194 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975633548 121.447099355 158.258064516 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974824516 121.447141452 158.419354839 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974015484 121.447183548 158.580645161 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973206452 121.447225645 158.741935484 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972397419 121.447267742 158.903225806 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971588387 121.447309839 159.064516129 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970779355 121.447351935 159.225806452 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969970323 121.447394032 159.387096774 31.198896233 121.446645311 31.1963329243 121.447290643
31.196916129 121.447436129 159.548387097 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968352258 121.447478226 159.709677419 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967543226 121.447520323 159.870967742 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966734194 121.447562419 160.032258065 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965925161 121.447604516 160.193548387 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965116129 121.447646613 160.35483871 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964307097 121.44768871 160.516129032 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963498065 121.447730806 160.677419355 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962689032 121.447772903 160.838709677 31.198896233 121.446645311 31.1963329243 121.447290643
31.196188 121.447815 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962570714 121.447758286 161.357142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963261429 121.447701571 161.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963952143 121.447644857 162.071428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964642857 121.447588143 162.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965333571 121.447531429 162.785714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966024286 121.447474714 163.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966715 121.447418 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967405714 121.447361286 163.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968096429 121.447304571 164.214285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968787143 121.447247857 164.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969477857 121.447191143 164.928571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970168571 121.447134429 165.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970859286 121.447077714 165.642857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.197155 121.447021 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197081 121.4470532 167.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197007 121.4470854 168.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196933 121.4471176 169.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196859 121.4471498 170.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196785 121.447182 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967012778 121.447214222 171.277777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966175556 121.447246444 171.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965338333 121.447278667 171.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964501111 121.447310889 172.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963663889 121.447343111 172.388888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962826667 121.447375333 172.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961989444 121.447407556 172.944444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961152222 121.447439778 173.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960315 121.447472 173.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1959477778 121.447504222 173.777777778 unknown
31.1958640556 121.447536444 174.055555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957803333 121.447568667 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956966111 121.447600889 174.611111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956128889 121.447633111 174.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955291667 121.447665333 175.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954454444 121.447697556 175.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953617222 121.447729778 175.722222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195278 121.447762 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952112667 121.447822467 176.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951445333 121.447882933 176.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950778 121.4479434 177.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950110667 121.448003867 177.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949443333 121.448064333 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948776 121.4481248 178.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948108667 121.448185267 178.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947441333 121.448245733 178.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946774 121.4483062 179.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946106667 121.448366667 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945439333 121.448427133 179.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944772 121.4484876 180.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944104667 121.448548067 180.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943437333 121.448608533 180.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194277 121.448669 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943064444 121.448767333 181.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943358889 121.448865667 182.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943653333 121.448964 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943947778 121.449062333 183.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944242222 121.449160667 183.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944536667 121.449259 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944831111 121.449357333 184.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945125556 121.449455667 185.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194542 121.449554 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945297143 121.449454095 186.238095238 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945174286 121.44935419 186.476190476 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945051429 121.449254286 186.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944928571 121.449154381 186.952380952 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944805714 121.449054476 187.19047619 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944682857 121.448954571 187.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194456 121.448854667 187.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944437143 121.448754762 187.904761905 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944314286 121.448654857 188.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944191429 121.448554952 188.380952381 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944068571 121.448455048 188.619047619 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943945714 121.448355143 188.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943822857 121.448255238 189.095238095 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19437 121.448155333 189.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943577143 121.448055429 189.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943454286 121.447955524 189.80952381 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943331429 121.447855619 190.047619048 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943208571 121.447755714 190.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943085714 121.44765581 190.523809524 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942962857 121.447555905 190.761904762 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194284 121.447456 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942431111 121.44754 191.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942022222 121.447624 192.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941613333 121.447708 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941204444 121.447792 193.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940795556 121.447876 193.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940386667 121.44796 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939977778 121.448044 194.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939568889 121.448128 195.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193916 121.448212 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193863619 121.448291905 196.238095238 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938112381 121.44837181 196.476190476 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937588571 121.448451714 196.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937064762 121.448531619 196.952380952 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936540952 121.448611524 197.19047619 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936017143 121.448691429 197.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935493333 121.448771333 197.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934969524 121.448851238 197.904761905 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934445714 121.448931143 198.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933921905 121.449011048 198.380952381 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933398095 121.449090952 198.619047619 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932874286 121.449170857 198.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932350476 121.449250762 199.095238095 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931826667 121.449330667 199.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931302857 121.449410571 199.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930779048 121.449490476 199.80952381 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930255238 121.449570381 200.047619048 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929731429 121.449650286 200.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929207619 121.44973019 200.523809524 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192868381 121.449810095 200.761904762 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192816 121.44989 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192896 121.44985575 202.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192976 121.4498215 203.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193056 121.44978725 204.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193136 121.449753 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930732143 121.449684357 206.357142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930104286 121.449615714 206.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929476429 121.449547071 207.071428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928848571 121.449478429 207.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928220714 121.449409786 207.785714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927592857 121.449341143 208.142857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926965 121.4492725 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926337143 121.449203857 208.857142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925709286 121.449135214 209.214285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925081429 121.449066571 209.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924453571 121.448997929 209.928571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923825714 121.448929286 210.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923197857 121.448860643 210.642857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192257 121.448792 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922844 121.4488774 212.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923118 121.4489628 213.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923392 121.4490482 214.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923666 121.4491336 215.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192394 121.449219 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923946053 121.449116605 216.131578947 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923952105 121.449014211 216.263157895 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923958158 121.448911816 216.394736842 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923964211 121.448809421 216.526315789 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923970263 121.448707026 216.657894737 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923976316 121.448604632 216.789473684 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923982368 121.448502237 216.921052632 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923988421 121.448399842 217.052631579 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923994474 121.448297447 217.184210526 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924000526 121.448195053 217.315789474 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924006579 121.448092658 217.447368421 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924012632 121.447990263 217.578947368 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924018684 121.447887868 217.710526316 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924024737 121.447785474 217.842105263 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924030789 121.447683079 217.973684211 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924036842 121.447580684 218.105263158 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924042895 121.447478289 218.236842105 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924048947 121.447375895 218.368421053 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924055 121.4472735 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924061053 121.447171105 218.631578947 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924067105 121.447068711 218.763157895 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924073158 121.446966316 218.894736842 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1924079211 121.446863921 219.026315789 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1924085263 121.446761526 219.157894737 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1924091316 121.446659132 219.289473684 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1924097368 121.446556737 219.421052632 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1924103421 121.446454342 219.552631579 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1924109474 121.446351947 219.684210526 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1924115526 121.446249553 219.815789474 unknown
31.1924121579 121.446147158 219.947368421 unknown
31.1924127632 121.446044763 220.078947368 unknown
31.1924133684 121.445942368 220.210526316 unknown
31.1924139737 121.445839974 220.342105263 unknown
31.1924145789 121.445737579 220.473684211 unknown
31.1924151842 121.445635184 220.605263158 unknown
31.1924157895 121.445532789 220.736842105 unknown
31.1924163947 121.445430395 220.868421053 unknown
31.192417 121.445328 221.0 unknown
31.1923960455 121.445426818 221.227272727 unknown
31.1923750909 121.445525636 221.454545455 unknown
31.1923541364 121.445624455 221.681818182 unknown
31.1923331818 121.445723273 221.909090909 unknown
31.1923122273 121.445822091 222.136363636 unknown
31.1922912727 121.445920909 222.363636364 unknown
31.1922703182 121.446019727 222.590909091 unknown
31.1922493636 121.446118545 222.818181818 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1922284091 121.446217364 223.045454545 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1922074545 121.446316182 223.272727273 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921865 121.446415 223.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921655455 121.446513818 223.727272727 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921445909 121.446612636 223.954545455 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921236364 121.446711455 224.181818182 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921026818 121.446810273 224.409090909 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920817273 121.446909091 224.636363636 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920607727 121.447007909 224.863636364 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920398182 121.447106727 225.090909091 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920188636 121.447205545 225.318181818 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919979091 121.447304364 225.545454545 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919769545 121.447403182 225.772727273 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191956 121.447502 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919131667 121.447410889 226.277777778 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918703333 121.447319778 226.555555556 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918275 121.447228667 226.833333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917846667 121.447137556 227.111111111 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917418333 121.447046444 227.388888889 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191699 121.446955333 227.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916561667 121.446864222 227.944444444 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916133333 121.446773111 228.222222222 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915705 121.446682 228.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915276667 121.446590889 228.777777778 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914848333 121.446499778 229.055555556 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191442 121.446408667 229.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913991667 121.446317556 229.611111111 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913563333 121.446226444 229.888888889 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913135 121.446135333 230.166666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912706667 121.446044222 230.444444444 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912278333 121.445953111 230.722222222 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191185 121.445862 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191231 121.445938 233.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191277 121.446014 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913395714 121.445946429 236.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914021429 121.445878857 237.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914647143 121.445811286 238.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915272857 121.445743714 238.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915898571 121.445676143 239.571428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916524286 121.445608571 240.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191715 121.445541 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916708333 121.445617333 241.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916266667 121.445693667 242.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915825 121.44577 243.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915383333 121.445846333 244.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914941667 121.445922667 245.166666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19145 121.445999 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914219524 121.445903095 246.238095238 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913939048 121.44580719 246.476190476 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913658571 121.445711286 246.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913378095 121.445615381 246.952380952 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913097619 121.445519476 247.19047619 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912817143 121.445423571 247.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912536667 121.445327667 247.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191225619 121.445231762 247.904761905 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911975714 121.445135857 248.142857143 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911695238 121.445039952 248.380952381 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911414762 121.444944048 248.619047619 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911134286 121.444848143 248.857142857 31.1913912524 121.445220045 31.191392381 121.444380495
31.191085381 121.444752238 249.095238095 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910573333 121.444656333 249.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910292857 121.444560429 249.571428571 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910012381 121.444464524 249.80952381 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909731905 121.444368619 250.047619048 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909451429 121.444272714 250.285714286 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909170952 121.44417681 250.523809524 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908890476 121.444080905 250.761904762 31.1913912524 121.445220045 31.191392381 121.444380495
31.190861 121.443985 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909285 121.4440514 251.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.190996 121.4441178 252.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910635 121.4441842 252.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.191131 121.4442506 253.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911985 121.444317 253.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.191266 121.4443834 254.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913335 121.4444498 254.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.191401 121.4445162 255.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914685 121.4445826 255.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.191536 121.444649 256.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1915905294 121.444565529 256.294117647 31.1913912524 121.445220045 31.191392381 121.444380495
31.1916450588 121.444482059 256.588235294 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916995882 121.444398588 256.882352941 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917541176 121.444315118 257.176470588 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918086471 121.444231647 257.470588235 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918631765 121.444148176 257.764705882 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919177059 121.444064706 258.058823529 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919722353 121.443981235 258.352941176 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920267647 121.443897765 258.647058824 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920812941 121.443814294 258.941176471 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921358235 121.443730824 259.235294118 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921903529 121.443647353 259.529411765 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922448824 121.443563882 259.823529412 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922994118 121.443480412 260.117647059 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923539412 121.443396941 260.411764706 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924084706 121.443313471 260.705882353 31.1920299536 121.443950294 31.193013861 121.44325206
31.192463 121.44323 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.192547125 121.443207125 261.625 31.1920299536 121.443950294 31.193013861 121.44325206
31.19263125 121.44318425 262.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.192715375 121.443161375 262.875 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927995 121.4431385 263.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192883625 121.443115625 264.125 31.1920299536 121.443950294 31.193013861 121.44325206
31.19296775 121.44309275 264.75 31.193013861 121.44325206 31.193980295 121.442973875
31.193051875 121.443069875 265.375 31.193013861 121.44325206 31.193980295 121.442973875
31.193136 121.443047 266.0 31.193013861 121.44325206 31.193980295 121.442973875
