31.1986468462 121.446234923 152.923076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985626154 121.446271308 153.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984783846 121.446307692 153.692307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983941538 121.446344077 154.076923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983099231 121.446380462 154.461538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982256923 121.446416846 154.846153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981414615 121.446453231 155.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980572308 121.446489615 155.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.197973 121.446526 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978885 121.4465485 156.227272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.197804 121.446571 156.454545455 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977195 121.4465935 156.681818182 31.198896233 121.446645311 31.1963329243 121.447290643
31.197635 121.446616 156.909090909 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975505 121.4466385 157.136363636 31.198896233 121.446645311 31.1963329243 121.447290643
31.197466 121.446661 157.363636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973815 121.4466835 157.590909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.197297 121.446706 157.818181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972125 121.4467285 158.045454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.197128 121.446751 158.272727273 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970435 121.4467735 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196959 121.446796 158.727272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968745 121.4468185 158.954545455 31.198896233 121.446645311 31.1963329243 121.447290643
31.19679 121.446841 159.181818182 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967055 121.4468635 159.409090909 31.198896233 121.446645311 31.1963329243 121.447290643
31.196621 121.446886 159.636363636 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965365 121.4469085 159.863636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.196452 121.446931 160.090909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963675 121.4469535 160.318181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.196283 121.446976 160.545454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961985 121.4469985 160.772727273 31.198896233 121.446645311 31.1963329243 121.447290643
31.196114 121.447021 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961743846 121.447090308 161.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962347692 121.447159615 161.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962951538 121.447228923 162.153846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963555385 121.447298231 162.538461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964159231 121.447367538 162.923076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964763077 121.447436846 163.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965366923 121.447506154 163.692307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965970769 121.447575462 164.076923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966574615 121.447644769 164.461538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967178462 121.447714077 164.846153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967782308 121.447783385 165.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968386154 121.447852692 165.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.196899 121.447922 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968508571 121.447845714 166.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968027143 121.447769429 167.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967545714 121.447693143 168.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967064286 121.447616857 168.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966582857 121.447540571 169.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966101429 121.447464286 170.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.196562 121.447388 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964842 121.4474348 171.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964064 121.4474816 171.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963286 121.4475284 172.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962508 121.4475752 172.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196173 121.447622 172.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960952 121.4476688 173.0 unknown
31.1960174 121.4477156 173.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959396 121.4477624 173.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958618 121.4478092 174.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195784 121.447856 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957062 121.4479028 174.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956284 121.4479496 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955506 121.4479964 175.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954728 121.4480432 175.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195395 121.44809 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953182222 121.448136556 176.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952414444 121.448183111 177.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951646667 121.448229667 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950878889 121.448276222 178.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950111111 121.448322778 178.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949343333 121.448369333 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948575556 121.448415889 179.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947807778 121.448462444 180.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194704 121.448509 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946301429 121.448559143 181.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945562857 121.448609286 182.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944824286 121.448659429 183.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944085714 121.448709571 183.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943347143 121.448759714 184.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942608571 121.448809857 185.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194187 121.44886 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19409875 121.44886 187.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940105 121.44886 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19392225 121.44886 189.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193834 121.44886 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938471667 121.448963 191.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938603333 121.449066 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938735 121.449169 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938866667 121.449272 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938998333 121.449375 195.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193913 121.449478 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938352222 121.449517 196.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937574444 121.449556 197.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936796667 121.449595 197.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936018889 121.449634 198.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935241111 121.449673 198.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934463333 121.449712 199.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933685556 121.449751 199.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932907778 121.44979 200.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193213 121.449829 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193218 121.449791 206.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931578889 121.449718889 206.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930977778 121.449646778 207.111111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930376667 121.449574667 207.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929775556 121.449502556 208.222222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929174444 121.449430444 208.777777778 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928573333 121.449358333 209.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927972222 121.449286222 209.888888889 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927371111 121.449214111 210.444444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192677 121.449142 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926384 121.449052 211.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925998 121.448962 212.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925612 121.448872 212.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925226 121.448782 213.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192484 121.448692 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924454 121.448602 214.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924068 121.448512 214.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923682 121.448422 215.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923296 121.448332 215.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192291 121.448242 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922396667 121.448305667 217.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921883333 121.448369333 219.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192137 121.448433 221.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921004615 121.448343231 221.384615385 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920639231 121.448253462 221.769230769 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920273846 121.448163692 222.153846154 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919908462 121.448073923 222.538461538 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919543077 121.447984154 222.923076923 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919177692 121.447894385 223.307692308 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918812308 121.447804615 223.692307692 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918446923 121.447714846 224.076923077 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918081538 121.447625077 224.461538462 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917716154 121.447535308 224.846153846 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917350769 121.447445538 225.230769231 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916985385 121.447355769 225.615384615 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191662 121.447266 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917375 121.4472735 228.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191813 121.447281 231.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917777692 121.447186538 231.384615385 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917425385 121.447092077 231.769230769 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917073077 121.446997615 232.153846154 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916720769 121.446903154 232.538461538 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916368462 121.446808692 232.923076923 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916016154 121.446714231 233.307692308 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915663846 121.446619769 233.692307692 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915311538 121.446525308 234.076923077 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914959231 121.446430846 234.461538462 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914606923 121.446336385 234.846153846 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914254615 121.446241923 235.230769231 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913902308 121.446147462 235.615384615 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191355 121.446053 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914143333 121.4459945 236.833333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914736667 121.445936 237.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191533 121.4458775 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915923333 121.445819 239.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916516667 121.4457605 240.166666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191711 121.445702 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916427143 121.445656143 241.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915744286 121.445610286 242.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915061429 121.445564429 243.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914378571 121.445518571 243.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913695714 121.445472714 244.571428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913012857 121.445426857 245.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191233 121.445381 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912194615 121.445278923 246.384615385 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912059231 121.445176846 246.769230769 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911923846 121.445074769 247.153846154 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911788462 121.444972692 247.538461538 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911653077 121.444870615 247.923076923 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911517692 121.444768538 248.307692308 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911382308 121.444666462 248.692307692 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911246923 121.444564385 249.076923077 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911111538 121.444462308 249.461538462 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910976154 121.444360231 249.846153846 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910840769 121.444258154 250.230769231 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910705385 121.444156077 250.615384615 31.1913912524 121.445220045 31.191392381 121.444380495
31.191057 121.444054 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911403333 121.4440565 251.833333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912236667 121.444059 252.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.191307 121.4440615 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913903333 121.444064 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914736667 121.4440665 255.166666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191557 121.444069 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191636375 121.444026125 256.625 31.191392381 121.444380495 31.1920299536 121.443950294
31.19171575 121.44398325 257.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.191795125 121.443940375 257.875 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918745 121.4438975 258.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.191953875 121.443854625 259.125 31.1920299536 121.443950294 31.193013861 121.44325206
31.19203325 121.44381175 259.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.192112625 121.443768875 260.375 31.1920299536 121.443950294 31.193013861 121.44325206
31.192192 121.443726 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922735 121.4436863 261.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192355 121.4436466 262.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924365 121.4436069 262.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192518 121.4435672 263.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925995 121.4435275 263.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192681 121.4434878 264.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927625 121.4434481 264.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192844 121.4434084 265.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929255 121.4433687 265.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.193007 121.443329 266.0 31.1920299536 121.443950294 31.193013861 121.44325206
