31.1993562308 121.446004538 135.230769231 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992876154 121.446066769 135.615384615 31.1999217651 121.445657755 31.198896233 121.446645311
31.199219 121.446129 136.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991478 121.4460733 136.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990766 121.4460176 137.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990054 121.4459619 137.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989342 121.4459062 138.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.198863 121.4458505 138.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987918 121.4457948 139.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987206 121.4457391 139.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986494 121.4456834 140.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1985782 121.4456277 140.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.198507 121.445572 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1985755 121.4456277 141.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.198644 121.4456834 142.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987125 121.4457391 142.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.198781 121.4457948 143.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988495 121.4458505 143.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.198918 121.4459062 144.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989865 121.4459619 144.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.199055 121.4460176 145.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991235 121.4460733 145.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.199192 121.446129 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991214 121.4461786 146.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990508 121.4462282 147.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989802 121.4462778 147.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989096 121.4463274 148.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.198839 121.446377 148.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987684 121.4464266 149.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986978 121.4464762 149.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986272 121.4465258 150.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985566 121.4465754 150.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.198486 121.446625 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984008947 121.446632632 151.263157895 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983157895 121.446640263 151.526315789 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982306842 121.446647895 151.789473684 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981455789 121.446655526 152.052631579 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980604737 121.446663158 152.315789474 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979753684 121.446670789 152.578947368 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978902632 121.446678421 152.842105263 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978051579 121.446686053 153.105263158 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977200526 121.446693684 153.368421053 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976349474 121.446701316 153.631578947 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975498421 121.446708947 153.894736842 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974647368 121.446716579 154.157894737 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973796316 121.446724211 154.421052632 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972945263 121.446731842 154.684210526 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972094211 121.446739474 154.947368421 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971243158 121.446747105 155.210526316 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970392105 121.446754737 155.473684211 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969541053 121.446762368 155.736842105 31.198896233 121.446645311 31.1963329243 121.447290643
31.196869 121.44677 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196794 121.4468104 156.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196719 121.4468508 157.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196644 121.4468912 157.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196569 121.4469316 158.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196494 121.446972 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196419 121.4470124 159.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196344 121.4470528 159.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196269 121.4470932 160.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196194 121.4471336 160.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196119 121.447174 161.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961685714 121.447244857 161.714285714 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962181429 121.447315714 162.428571429 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962677143 121.447386571 163.142857143 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963172857 121.447457429 163.857142857 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963668571 121.447528286 164.571428571 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964164286 121.447599143 165.285714286 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196466 121.44767 166.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963833 121.4476654 166.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963006 121.4476608 167.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962179 121.4476562 167.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961352 121.4476516 168.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960525 121.447647 168.5 unknown
31.1959698 121.4476424 169.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958871 121.4476378 169.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958044 121.4476332 170.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957217 121.4476286 170.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195639 121.447624 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955650667 121.4476754 171.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954911333 121.4477268 171.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954172 121.4477782 172.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953432667 121.4478296 172.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952693333 121.447881 172.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951954 121.4479324 173.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951214667 121.4479838 173.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950475333 121.4480352 173.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949736 121.4480866 174.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948996667 121.448138 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948257333 121.4481894 174.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947518 121.4482408 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946778667 121.4482922 175.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946039333 121.4483436 175.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19453 121.448395 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945358571 121.448493 176.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945417143 121.448591 177.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945475714 121.448689 178.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945534286 121.448787 178.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945592857 121.448885 179.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945651429 121.448983 180.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194571 121.449081 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194657 121.449081 181.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194743 121.449081 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194829 121.449081 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194915 121.449081 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195001 121.449081 185.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195087 121.449081 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950041053 121.449114737 186.263157895 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949212105 121.449148474 186.526315789 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948383158 121.449182211 186.789473684 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947554211 121.449215947 187.052631579 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946725263 121.449249684 187.315789474 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945896316 121.449283421 187.578947368 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945067368 121.449317158 187.842105263 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944238421 121.449350895 188.105263158 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943409474 121.449384632 188.368421053 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942580526 121.449418368 188.631578947 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941751579 121.449452105 188.894736842 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940922632 121.449485842 189.157894737 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940093684 121.449519579 189.421052632 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939264737 121.449553316 189.684210526 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938435789 121.449587053 189.947368421 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937606842 121.449620789 190.210526316 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936777895 121.449654526 190.473684211 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935948947 121.449688263 190.736842105 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193512 121.449722 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193528 121.4496535 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193544 121.449585 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934874286 121.449659143 196.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934308571 121.449733286 197.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933742857 121.449807429 198.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933177143 121.449881571 198.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932611429 121.449955714 199.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932045714 121.450029857 200.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193148 121.450104 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931413846 121.450005385 201.384615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931347692 121.449906769 201.769230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931281538 121.449808154 202.153846154 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931215385 121.449709538 202.538461538 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931149231 121.449610923 202.923076923 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931083077 121.449512308 203.307692308 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931016923 121.449413692 203.692307692 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930950769 121.449315077 204.076923077 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930884615 121.449216462 204.461538462 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1930818462 121.449117846 204.846153846 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1930752308 121.449019231 205.230769231 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1930686154 121.448920615 205.615384615 31.1920828585 121.448330771 31.1929269794 121.449130305
31.193062 121.448822 206.0 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929866667 121.448827167 206.833333333 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929113333 121.448832333 207.666666667 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192836 121.4488375 208.5 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927606667 121.448842667 209.333333333 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1926853333 121.448847833 210.166666667 31.1929269794 121.449130305 31.1931606896 121.449808626
31.19261 121.448853 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925373 121.4487957 211.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924646 121.4487384 212.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923919 121.4486811 212.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923192 121.4486238 213.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922465 121.4485665 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921738 121.4485092 214.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921011 121.4484519 214.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920284 121.4483946 215.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919557 121.4483373 215.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191883 121.44828 216.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918925 121.44818275 216.625 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191902 121.4480855 217.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919115 121.44798825 217.875 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191921 121.447891 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919305 121.44779375 219.125 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19194 121.4476965 219.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919495 121.44759925 220.375 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191959 121.447502 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920335 121.4475605 221.833333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192108 121.447619 222.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921825 121.4476775 223.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192257 121.447736 224.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1923315 121.4477945 225.166666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192406 121.447853 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1923532414 121.447769069 226.172413793 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1923004828 121.447685138 226.344827586 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922477241 121.447601207 226.517241379 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921949655 121.447517276 226.689655172 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921422069 121.447433345 226.862068966 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920894483 121.447349414 227.034482759 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920366897 121.447265483 227.206896552 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191983931 121.447181552 227.379310345 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919311724 121.447097621 227.551724138 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918784138 121.44701369 227.724137931 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918256552 121.446929759 227.896551724 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917728966 121.446845828 228.068965517 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917201379 121.446761897 228.24137931 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916673793 121.446677966 228.413793103 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916146207 121.446594034 228.586206897 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915618621 121.446510103 228.75862069 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915091034 121.446426172 228.931034483 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914563448 121.446342241 229.103448276 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914035862 121.44625831 229.275862069 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913508276 121.446174379 229.448275862 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191298069 121.446090448 229.620689655 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912453103 121.446006517 229.793103448 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911925517 121.445922586 229.965517241 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911397931 121.445838655 230.137931034 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910870345 121.445754724 230.310344828 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910342759 121.445670793 230.482758621 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909815172 121.445586862 230.655172414 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909287586 121.445502931 230.827586207 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190876 121.445419 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908812 121.4455175 231.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908864 121.445616 232.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908916 121.4457145 232.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908968 121.445813 233.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190902 121.4459115 233.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909072 121.44601 234.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909124 121.4461085 234.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909176 121.446207 235.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909228 121.4463055 235.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190928 121.446404 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909564 121.4463116 236.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909848 121.4462192 237.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910132 121.4461268 237.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910416 121.4460344 238.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19107 121.445942 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910984 121.4458496 239.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911268 121.4457572 239.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911552 121.4456648 240.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911836 121.4455724 240.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191212 121.44548 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191175125 121.445390375 241.3125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19113825 121.44530075 241.625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191101375 121.445211125 241.9375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910645 121.4451215 242.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.191027625 121.445031875 242.5625 31.1913912524 121.445220045 31.191392381 121.444380495
31.19099075 121.44494225 242.875 31.1913912524 121.445220045 31.191392381 121.444380495
31.190953875 121.444852625 243.1875 31.1913912524 121.445220045 31.191392381 121.444380495
31.190917 121.444763 243.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.190880125 121.444673375 243.8125 31.1913912524 121.445220045 31.191392381 121.444380495
31.19084325 121.44458375 244.125 31.1913912524 121.445220045 31.191392381 121.444380495
31.190806375 121.444494125 244.4375 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907695 121.4444045 244.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.190732625 121.444314875 245.0625 31.1913912524 121.445220045 31.191392381 121.444380495
31.19069575 121.44422525 245.375 31.1913912524 121.445220045 31.191392381 121.444380495
31.190658875 121.444135625 245.6875 31.1913912524 121.445220045 31.191392381 121.444380495
31.190622 121.444046 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1906666667 121.443969667 247.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907113333 121.443893333 249.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.190756 121.443817 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908449231 121.443814692 251.384615385 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909338462 121.443812385 251.769230769 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910227692 121.443810077 252.153846154 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911116923 121.443807769 252.538461538 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912006154 121.443805462 252.923076923 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912895385 121.443803154 253.307692308 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913784615 121.443800846 253.692307692 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914673846 121.443798538 254.076923077 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915563077 121.443796231 254.461538462 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916452308 121.443793923 254.846153846 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917341538 121.443791615 255.230769231 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918230769 121.443789308 255.615384615 31.191392381 121.444380495 31.1920299536 121.443950294
31.191912 121.443787 256.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919905294 121.443736706 256.294117647 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920690588 121.443686412 256.588235294 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921475882 121.443636118 256.882352941 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922261176 121.443585824 257.176470588 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923046471 121.443535529 257.470588235 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923831765 121.443485235 257.764705882 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924617059 121.443434941 258.058823529 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925402353 121.443384647 258.352941176 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926187647 121.443334353 258.647058824 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926972941 121.443284059 258.941176471 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927758235 121.443233765 259.235294118 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928543529 121.443183471 259.529411765 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929328824 121.443133176 259.823529412 31.1920299536 121.443950294 31.193013861 121.44325206
31.1930114118 121.443082882 260.117647059 31.193013861 121.44325206 31.193980295 121.442973875
31.1930899412 121.443032588 260.411764706 31.193013861 121.44325206 31.193980295 121.442973875
31.1931684706 121.442982294 260.705882353 31.193013861 121.44325206 31.193980295 121.442973875
31.193247 121.442932 261.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1933142857 121.44298 261.714285714 31.193013861 121.44325206 31.193980295 121.442973875
31.1933815714 121.443028 262.428571429 31.193013861 121.44325206 31.193980295 121.442973875
31.1934488571 121.443076 263.142857143 31.193013861 121.44325206 31.193980295 121.442973875
31.1935161429 121.443124 263.857142857 31.193013861 121.44325206 31.193980295 121.442973875
31.1935834286 121.443172 264.571428571 31.193013861 121.44325206 31.193980295 121.442973875
31.1936507143 121.44322 265.285714286 31.193013861 121.44325206 31.193980295 121.442973875
31.193718 121.443268 266.0 31.193013861 121.44325206 31.193980295 121.442973875
