31.199425 121.445778 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993604545 121.445843182 146.454545455 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992959091 121.445908364 146.909090909 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992313636 121.445973545 147.363636364 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991668182 121.446038727 147.818181818 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991022727 121.446103909 148.272727273 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990377273 121.446169091 148.727272727 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989731818 121.446234273 149.181818182 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989086364 121.446299455 149.636363636 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988440909 121.446364636 150.090909091 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987795455 121.446429818 150.545454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.198715 121.446495 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198728 121.4465958 152.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198741 121.4466966 153.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198754 121.4467974 154.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198767 121.4468982 155.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19878 121.446999 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986928462 121.447008077 156.192307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986056923 121.447017154 156.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985185385 121.447026231 156.576923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984313846 121.447035308 156.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983442308 121.447044385 156.961538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982570769 121.447053462 157.153846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981699231 121.447062538 157.346153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980827692 121.447071615 157.538461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979956154 121.447080692 157.730769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979084615 121.447089769 157.923076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978213077 121.447098846 158.115384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977341538 121.447107923 158.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.197647 121.447117 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975598462 121.447126077 158.692307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974726923 121.447135154 158.884615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973855385 121.447144231 159.076923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972983846 121.447153308 159.269230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972112308 121.447162385 159.461538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971240769 121.447171462 159.653846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970369231 121.447180538 159.846153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969497692 121.447189615 160.038461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968626154 121.447198692 160.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967754615 121.447207769 160.423076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966883077 121.447216846 160.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966011538 121.447225923 160.807692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.196514 121.447235 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196454125 121.44731225 161.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.19639425 121.4473895 162.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.196334375 121.44746675 162.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962745 121.447544 163.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196214625 121.44762125 164.125 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19615475 121.4476985 164.75 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196094875 121.44777575 165.375 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196035 121.447853 166.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959750714 121.447774786 166.178571429 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959151429 121.447696571 166.357142857 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958552143 121.447618357 166.535714286 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957952857 121.447540143 166.714285714 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957353571 121.447461929 166.892857143 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956754286 121.447383714 167.071428571 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956155 121.4473055 167.25 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1955555714 121.447227286 167.428571429 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1954956429 121.447149071 167.607142857 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1954357143 121.447070857 167.785714286 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953757857 121.446992643 167.964285714 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953158571 121.446914429 168.142857143 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1952559286 121.446836214 168.321428571 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195196 121.446758 168.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1951360714 121.446679786 168.678571429 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1950761429 121.446601571 168.857142857 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1950162143 121.446523357 169.035714286 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1949562857 121.446445143 169.214285714 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1948963571 121.446366929 169.392857143 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1948364286 121.446288714 169.571428571 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1947765 121.4462105 169.75 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1947165714 121.446132286 169.928571429 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1946566429 121.446054071 170.107142857 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1945967143 121.445975857 170.285714286 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1945367857 121.445897643 170.464285714 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1944768571 121.445819429 170.642857143 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1944169286 121.445741214 170.821428571 31.1951375649 121.445421144 31.1947685372 121.444745034
31.194357 121.445663 171.0 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1943717 121.445766 171.166666667 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1943864 121.445869 171.333333333 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1944011 121.445972 171.5 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1944158 121.446075 171.666666667 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1944305 121.446178 171.833333333 unknown
31.1944452 121.446281 172.0 unknown
31.1944599 121.446384 172.166666667 unknown
31.1944746 121.446487 172.333333333 unknown
31.1944893 121.44659 172.5 unknown
31.194504 121.446693 172.666666667 unknown
31.1945187 121.446796 172.833333333 unknown
31.1945334 121.446899 173.0 unknown
31.1945481 121.447002 173.166666667 unknown
31.1945628 121.447105 173.333333333 unknown
31.1945775 121.447208 173.5 unknown
31.1945922 121.447311 173.666666667 unknown
31.1946069 121.447414 173.833333333 unknown
31.1946216 121.447517 174.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946363 121.44762 174.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194651 121.447723 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946657 121.447826 174.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946804 121.447929 174.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946951 121.448032 174.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947098 121.448135 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947245 121.448238 175.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947392 121.448341 175.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947539 121.448444 175.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947686 121.448547 175.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947833 121.44865 175.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194798 121.448753 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948123333 121.448827 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948266667 121.448901 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194841 121.448975 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947547273 121.448945818 181.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946684545 121.448916636 181.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945821818 121.448887455 182.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944959091 121.448858273 182.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944096364 121.448829091 183.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943233636 121.448799909 183.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942370909 121.448770727 184.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941508182 121.448741545 184.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940645455 121.448712364 185.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939782727 121.448683182 185.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193892 121.448654 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938313846 121.448724462 186.384615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937707692 121.448794923 186.769230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937101538 121.448865385 187.153846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936495385 121.448935846 187.538461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935889231 121.449006308 187.923076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935283077 121.449076769 188.307692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934676923 121.449147231 188.692307692 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934070769 121.449217692 189.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933464615 121.449288154 189.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932858462 121.449358615 189.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932252308 121.449429077 190.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931646154 121.449499538 190.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193104 121.44957 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193163 121.449497231 191.384615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193222 121.449424462 191.769230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193281 121.449351692 192.153846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19334 121.449278923 192.538461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193399 121.449206154 192.923076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193458 121.449133385 193.307692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193517 121.449060615 193.692307692 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193576 121.448987846 194.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193635 121.448915077 194.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193694 121.448842308 194.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193753 121.448769538 195.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193812 121.448696769 195.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193871 121.448624 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938016875 121.448688812 196.3125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193732375 121.448753625 196.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936630625 121.448818437 196.9375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19359375 121.44888325 197.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935244375 121.448948062 197.5625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193455125 121.449012875 197.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933858125 121.449077687 198.1875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933165 121.4491425 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932471875 121.449207313 198.8125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193177875 121.449272125 199.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931085625 121.449336938 199.4375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19303925 121.44940175 199.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929699375 121.449466563 200.0625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192900625 121.449531375 200.375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928313125 121.449596188 200.6875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192762 121.449661 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192807 121.449627 203.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192852 121.449593 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928145 121.44950075 206.416666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192777 121.4494085 206.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927395 121.44931625 207.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192702 121.449224 207.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926645 121.44913175 208.083333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192627 121.4490395 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925895 121.44894725 208.916666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192552 121.448855 209.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925145 121.44876275 209.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192477 121.4486705 210.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924395 121.44857825 210.583333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192402 121.448486 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924725 121.44842125 212.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192543 121.4483565 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926135 121.44829175 214.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192684 121.448227 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19260425 121.448195833 216.416666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925245 121.448164667 216.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19244475 121.4481335 217.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192365 121.448102333 217.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19228525 121.448071167 218.083333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922055 121.44804 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19212575 121.448008833 218.916666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192046 121.447977667 219.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19196625 121.4479465 219.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918865 121.447915333 220.166666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19180675 121.447884167 220.583333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191727 121.447853 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917136667 121.447755167 221.833333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917003333 121.447657333 222.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191687 121.4475595 223.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916736667 121.447461667 224.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916603333 121.447363833 225.166666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191647 121.447266 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915857 121.4471988 226.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915244 121.4471316 227.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914631 121.4470644 227.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914018 121.4469972 228.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913405 121.44693 228.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912792 121.4468628 229.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912179 121.4467956 229.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911566 121.4467284 230.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910953 121.4466612 230.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191034 121.446594 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19107575 121.446511 231.625 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911175 121.446428 232.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19115925 121.446345 232.875 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191201 121.446262 233.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19124275 121.446179 234.125 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912845 121.446096 234.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19132625 121.446013 235.375 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191368 121.44593 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913155 121.4459225 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191263 121.445915 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912349286 121.445818 241.357142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912068571 121.445721 241.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911787857 121.445624 242.071428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911507143 121.445527 242.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911226429 121.44543 242.785714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910945714 121.445333 243.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910665 121.445236 243.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910384286 121.445139 243.857142857 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910103571 121.445042 244.214285714 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909822857 121.444945 244.571428571 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909542143 121.444848 244.928571429 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909261429 121.444751 245.285714286 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908980714 121.444654 245.642857143 31.1913912524 121.445220045 31.191392381 121.444380495
31.19087 121.444557 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909122857 121.444468714 246.714285714 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909545714 121.444380429 247.428571429 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909968571 121.444292143 248.142857143 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910391429 121.444203857 248.857142857 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910814286 121.444115571 249.571428571 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911237143 121.444027286 250.285714286 31.1913912524 121.445220045 31.191392381 121.444380495
31.191166 121.443939 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912501429 121.443956429 251.714285714 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913342857 121.443973857 252.428571429 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914184286 121.443991286 253.142857143 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915025714 121.444008714 253.857142857 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915867143 121.444026143 254.571428571 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916708571 121.444043571 255.285714286 31.191392381 121.444380495 31.1920299536 121.443950294
31.191755 121.444061 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.19182665 121.4440053 256.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918983 121.4439496 256.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.19196995 121.4438939 256.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920416 121.4438382 257.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.19211325 121.4437825 257.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921849 121.4437268 257.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.19225655 121.4436711 257.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923282 121.4436154 258.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.19239985 121.4435597 258.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924715 121.443504 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.19254315 121.4434483 258.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926148 121.4433926 259.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.19268645 121.4433369 259.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927581 121.4432812 259.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.19282975 121.4432255 259.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929014 121.4431698 260.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.19297305 121.4431141 260.25 31.193013861 121.44325206 31.193980295 121.442973875
31.1930447 121.4430584 260.5 31.193013861 121.44325206 31.193980295 121.442973875
31.19311635 121.4430027 260.75 31.193013861 121.44325206 31.193980295 121.442973875
31.193188 121.442947 261.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1931575 121.443032333 261.833333333 31.193013861 121.44325206 31.193980295 121.442973875
31.193127 121.443117667 262.666666667 31.193013861 121.44325206 31.193980295 121.442973875
31.1930965 121.443203 263.5 31.193013861 121.44325206 31.193980295 121.442973875
31.193066 121.443288333 264.333333333 31.193013861 121.44325206 31.193980295 121.442973875
31.1930355 121.443373667 265.166666667 31.193013861 121.44325206 31.193980295 121.442973875
31.193005 121.443459 266.0 31.193013861 121.44325206 31.193980295 121.442973875
