31.1983771667 121.446231583 148.083333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.198463 121.4462125 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985488333 121.446193417 148.916666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986346667 121.446174333 149.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987205 121.44615525 149.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988063333 121.446136167 150.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988921667 121.446117083 150.583333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.198978 121.446098 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1989080526 121.446157842 151.263157895 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988381053 121.446217684 151.526315789 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987681579 121.446277526 151.789473684 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986982105 121.446337368 152.052631579 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986282632 121.446397211 152.315789474 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985583158 121.446457053 152.578947368 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984883684 121.446516895 152.842105263 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984184211 121.446576737 153.105263158 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983484737 121.446636579 153.368421053 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982785263 121.446696421 153.631578947 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982085789 121.446756263 153.894736842 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981386316 121.446816105 154.157894737 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980686842 121.446875947 154.421052632 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979987368 121.446935789 154.684210526 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979287895 121.446995632 154.947368421 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978588421 121.447055474 155.210526316 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977888947 121.447115316 155.473684211 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977189474 121.447175158 155.736842105 31.198896233 121.446645311 31.1963329243 121.447290643
31.197649 121.447235 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975605625 121.447218313 156.3125 31.198896233 121.446645311 31.1963329243 121.447290643
31.197472125 121.447201625 156.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973836875 121.447184937 156.9375 31.198896233 121.446645311 31.1963329243 121.447290643
31.19729525 121.44716825 157.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972068125 121.447151563 157.5625 31.198896233 121.446645311 31.1963329243 121.447290643
31.197118375 121.447134875 157.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970299375 121.447118187 158.1875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969415 121.4471015 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968530625 121.447084813 158.8125 31.198896233 121.446645311 31.1963329243 121.447290643
31.196764625 121.447068125 159.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966761875 121.447051437 159.4375 31.198896233 121.446645311 31.1963329243 121.447290643
31.19658775 121.44703475 159.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964993125 121.447018063 160.0625 31.198896233 121.446645311 31.1963329243 121.447290643
31.196410875 121.447001375 160.375 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963224375 121.446984688 160.6875 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196234 121.446968 161.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19625875 121.44706725 161.625 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962835 121.4471665 162.25 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19630825 121.44726575 162.875 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196333 121.447365 163.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19635775 121.44746425 164.125 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963825 121.4475635 164.75 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19640725 121.44766275 165.375 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196432 121.447762 166.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19634325 121.4477715 167.25 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962545 121.447781 168.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19616575 121.4477905 169.75 unknown
31.196077 121.4478 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1960043333 121.447845778 171.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959316667 121.447891556 172.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195859 121.447937333 172.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957863333 121.447983111 173.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957136667 121.448028889 173.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195641 121.448074667 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955683333 121.448120444 174.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954956667 121.448166222 175.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195423 121.448212 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953461 121.4482562 176.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952692 121.4483004 177.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951923 121.4483446 177.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951154 121.4483888 178.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950385 121.448433 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949616 121.4484772 179.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948847 121.4485214 179.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948078 121.4485656 180.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947309 121.4486098 180.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194654 121.448654 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945703333 121.448681111 181.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944866667 121.448708222 182.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194403 121.448735333 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943193333 121.448762444 183.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942356667 121.448789556 183.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194152 121.448816667 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940683333 121.448843778 184.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939846667 121.448870889 185.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193901 121.448898 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939852727 121.448908455 186.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940695455 121.448918909 186.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941538182 121.448929364 187.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942380909 121.448939818 187.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943223636 121.448950273 188.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944066364 121.448960727 188.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944909091 121.448971182 189.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945751818 121.448981636 189.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946594545 121.448992091 190.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947437273 121.449002545 190.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194828 121.449013 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947435652 121.44904813 191.217391304 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946591304 121.449083261 191.434782609 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945746957 121.449118391 191.652173913 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944902609 121.449153522 191.869565217 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944058261 121.449188652 192.086956522 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943213913 121.449223783 192.304347826 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942369565 121.449258913 192.52173913 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941525217 121.449294043 192.739130435 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194068087 121.449329174 192.956521739 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939836522 121.449364304 193.173913043 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938992174 121.449399435 193.391304348 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938147826 121.449434565 193.608695652 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937303478 121.449469696 193.826086957 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193645913 121.449504826 194.043478261 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935614783 121.449539957 194.260869565 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934770435 121.449575087 194.47826087 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933926087 121.449610217 194.695652174 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933081739 121.449645348 194.913043478 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932237391 121.449680478 195.130434783 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931393043 121.449715609 195.347826087 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930548696 121.449750739 195.565217391 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929704348 121.44978587 195.782608696 31.1957091472 121.44793051 31.1931606896 121.449808626
31.192886 121.449821 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.192949 121.4498928 197.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193012 121.4499646 198.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193075 121.4500364 199.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193138 121.4501082 200.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193201 121.45018 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19322825 121.4500865 201.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932555 121.449993 202.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19328275 121.4498995 202.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19331 121.449806 203.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19333725 121.4497125 204.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933645 121.449619 204.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19339175 121.4495255 205.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193419 121.449432 206.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19341025 121.4493425 207.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934015 121.449253 208.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19339275 121.4491635 209.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193384 121.449074 211.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193308 121.44902375 211.416666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193232 121.4489735 211.833333333 31.1920828585 121.448330771 31.1929269794 121.449130305
31.193156 121.44892325 212.25 31.1920828585 121.448330771 31.1929269794 121.449130305
31.19308 121.448873 212.666666667 31.1920828585 121.448330771 31.1929269794 121.449130305
31.193004 121.44882275 213.083333333 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192928 121.4487725 213.5 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192852 121.44872225 213.916666667 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192776 121.448672 214.333333333 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927 121.44862175 214.75 31.1929269794 121.449130305 31.1931606896 121.449808626
31.192624 121.4485715 215.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192548 121.44852125 215.583333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192472 121.448471 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924055556 121.448410778 216.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923391111 121.448350556 217.111111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922726667 121.448290333 217.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922062222 121.448230111 218.222222222 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921397778 121.448169889 218.777777778 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920733333 121.448109667 219.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920068889 121.448049444 219.888888889 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919404444 121.447989222 220.444444444 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191874 121.447929 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918873333 121.447855333 222.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919006667 121.447781667 224.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191914 121.447708 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918482857 121.447638286 226.714285714 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917825714 121.447568571 227.428571429 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917168571 121.447498857 228.142857143 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916511429 121.447429143 228.857142857 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915854286 121.447359429 229.571428571 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915197143 121.447289714 230.285714286 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191454 121.44722 231.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914376923 121.447122 231.384615385 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914213846 121.447024 231.769230769 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914050769 121.446926 232.153846154 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913887692 121.446828 232.538461538 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913724615 121.44673 232.923076923 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913561538 121.446632 233.307692308 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913398462 121.446534 233.692307692 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913235385 121.446436 234.076923077 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913072308 121.446338 234.461538462 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912909231 121.44624 234.846153846 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912746154 121.446142 235.230769231 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912583077 121.446044 235.615384615 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191242 121.445946 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912556667 121.445848667 236.416666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912693333 121.445751333 236.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191283 121.445654 237.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912966667 121.445556667 237.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913103333 121.445459333 238.083333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191324 121.445362 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913376667 121.445264667 238.916666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913513333 121.445167333 239.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191365 121.44507 239.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913786667 121.444972667 240.166666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913923333 121.444875333 240.583333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191406 121.444778 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914147143 121.444881 241.357142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914234286 121.444984 241.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914321429 121.445087 242.071428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914408571 121.44519 242.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914495714 121.445293 242.785714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914582857 121.445396 243.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191467 121.445499 243.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914757143 121.445602 243.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914844286 121.445705 244.214285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914931429 121.445808 244.571428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915018571 121.445911 244.928571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915105714 121.446014 245.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915192857 121.446117 245.642857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191528 121.44622 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915052857 121.446119 246.238095238 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914825714 121.446018 246.476190476 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914598571 121.445917 246.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914371429 121.445816 246.952380952 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914144286 121.445715 247.19047619 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913917143 121.445614 247.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191369 121.445513 247.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913462857 121.445412 247.904761905 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913235714 121.445311 248.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913008571 121.44521 248.380952381 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912781429 121.445109 248.619047619 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912554286 121.445008 248.857142857 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912327143 121.444907 249.095238095 31.1913912524 121.445220045 31.191392381 121.444380495
31.19121 121.444806 249.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911872857 121.444705 249.571428571 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911645714 121.444604 249.80952381 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911418571 121.444503 250.047619048 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911191429 121.444402 250.285714286 31.191392381 121.444380495 31.1920299536 121.443950294
31.1910964286 121.444301 250.523809524 31.191392381 121.444380495 31.1920299536 121.443950294
31.1910737143 121.4442 250.761904762 31.191392381 121.444380495 31.1920299536 121.443950294
31.191051 121.444099 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1911206667 121.444132167 251.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1911903333 121.444165333 252.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.19126 121.4441985 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913296667 121.444231667 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913993333 121.444264833 255.166666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191469 121.444298 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914988889 121.444206444 256.555555556 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915287778 121.444114889 257.111111111 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915586667 121.444023333 257.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915885556 121.443931778 258.222222222 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916184444 121.443840222 258.777777778 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916483333 121.443748667 259.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916782222 121.443657111 259.888888889 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917081111 121.443565556 260.444444444 31.191392381 121.444380495 31.1920299536 121.443950294
31.191738 121.443474 261.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918228462 121.443479846 261.384615385 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919076923 121.443485692 261.769230769 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919925385 121.443491538 262.153846154 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920773846 121.443497385 262.538461538 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921622308 121.443503231 262.923076923 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922470769 121.443509077 263.307692308 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923319231 121.443514923 263.692307692 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924167692 121.443520769 264.076923077 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925016154 121.443526615 264.461538462 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925864615 121.443532462 264.846153846 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926713077 121.443538308 265.230769231 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927561538 121.443544154 265.615384615 31.1920299536 121.443950294 31.193013861 121.44325206
31.192841 121.44355 266.0 31.1920299536 121.443950294 31.193013861 121.44325206
