31.1994066 121.4458855 141.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993332 121.445932 142.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992598 121.4459785 142.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991864 121.446025 143.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.199113 121.4460715 143.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990396 121.446118 144.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989662 121.4461645 144.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988928 121.446211 145.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988194 121.4462575 145.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.198746 121.446304 146.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198666375 121.446349813 146.3125 31.198896233 121.446645311 31.1963329243 121.447290643
31.19858675 121.446395625 146.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.198507125 121.446441437 146.9375 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984275 121.44648725 147.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.198347875 121.446533062 147.5625 31.198896233 121.446645311 31.1963329243 121.447290643
31.19826825 121.446578875 147.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.198188625 121.446624687 148.1875 31.198896233 121.446645311 31.1963329243 121.447290643
31.198109 121.4466705 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.198029375 121.446716313 148.8125 31.198896233 121.446645311 31.1963329243 121.447290643
31.19794975 121.446762125 149.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.197870125 121.446807937 149.4375 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977905 121.44685375 149.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.197710875 121.446899562 150.0625 31.198896233 121.446645311 31.1963329243 121.447290643
31.19763125 121.446945375 150.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.197551625 121.446991187 150.6875 31.198896233 121.446645311 31.1963329243 121.447290643
31.197472 121.447037 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975465882 121.446983588 151.294117647 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976211765 121.446930176 151.588235294 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976957647 121.446876765 151.882352941 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977703529 121.446823353 152.176470588 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978449412 121.446769941 152.470588235 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979195294 121.446716529 152.764705882 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979941176 121.446663118 153.058823529 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980687059 121.446609706 153.352941176 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981432941 121.446556294 153.647058824 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982178824 121.446502882 153.941176471 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982924706 121.446449471 154.235294118 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983670588 121.446396059 154.529411765 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984416471 121.446342647 154.823529412 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985162353 121.446289235 155.117647059 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985908235 121.446235824 155.411764706 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986654118 121.446182412 155.705882353 31.198896233 121.446645311 31.1963329243 121.447290643
31.19874 121.446129 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986626667 121.446182394 156.151515152 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985853333 121.446235788 156.303030303 31.198896233 121.446645311 31.1963329243 121.447290643
31.198508 121.446289182 156.454545455 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984306667 121.446342576 156.606060606 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983533333 121.44639597 156.757575758 31.198896233 121.446645311 31.1963329243 121.447290643
31.198276 121.446449364 156.909090909 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981986667 121.446502758 157.060606061 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981213333 121.446556152 157.212121212 31.198896233 121.446645311 31.1963329243 121.447290643
31.198044 121.446609545 157.363636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979666667 121.446662939 157.515151515 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978893333 121.446716333 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197812 121.446769727 157.818181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977346667 121.446823121 157.96969697 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976573333 121.446876515 158.121212121 31.198896233 121.446645311 31.1963329243 121.447290643
31.19758 121.446929909 158.272727273 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975026667 121.446983303 158.424242424 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974253333 121.447036697 158.575757576 31.198896233 121.446645311 31.1963329243 121.447290643
31.197348 121.447090091 158.727272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972706667 121.447143485 158.878787879 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971933333 121.447196879 159.03030303 31.198896233 121.446645311 31.1963329243 121.447290643
31.197116 121.447250273 159.181818182 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970386667 121.447303667 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969613333 121.447357061 159.484848485 31.198896233 121.446645311 31.1963329243 121.447290643
31.196884 121.447410455 159.636363636 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968066667 121.447463848 159.787878788 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967293333 121.447517242 159.939393939 31.198896233 121.446645311 31.1963329243 121.447290643
31.196652 121.447570636 160.090909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965746667 121.44762403 160.242424242 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964973333 121.447677424 160.393939394 31.198896233 121.446645311 31.1963329243 121.447290643
31.19642 121.447730818 160.545454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963426667 121.447784212 160.696969697 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962653333 121.447837606 160.848484848 31.198896233 121.446645311 31.1963329243 121.447290643
31.196188 121.447891 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962332857 121.447802714 161.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962785714 121.447714429 162.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963238571 121.447626143 163.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963691429 121.447537857 163.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964144286 121.447449571 164.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964597143 121.447361286 165.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.196505 121.447273 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964337692 121.447332577 166.192307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963625385 121.447392154 166.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962913077 121.447451731 166.576923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962200769 121.447511308 166.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961488462 121.447570885 166.961538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960776154 121.447630462 167.153846154 unknown
31.1960063846 121.447690038 167.346153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959351538 121.447749615 167.538461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958639231 121.447809192 167.730769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957926923 121.447868769 167.923076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957214615 121.447928346 168.115384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956502308 121.447987923 168.307692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195579 121.4480475 168.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955077692 121.448107077 168.692307692 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954365385 121.448166654 168.884615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953653077 121.448226231 169.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952940769 121.448285808 169.269230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952228462 121.448345385 169.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951516154 121.448404962 169.653846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950803846 121.448464538 169.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950091538 121.448524115 170.038461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949379231 121.448583692 170.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948666923 121.448643269 170.423076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947954615 121.448702846 170.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947242308 121.448762423 170.807692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194653 121.448822 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946586667 121.448720333 172.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946643333 121.448618667 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19467 121.448517 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19462 121.448598714 176.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19457 121.448680429 176.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19452 121.448762143 177.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19447 121.448843857 177.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19442 121.448925571 177.785714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19437 121.449007286 178.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19432 121.449089 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19427 121.449170714 178.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19422 121.449252429 179.214285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19417 121.449334143 179.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19412 121.449415857 179.928571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19407 121.449497571 180.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19402 121.449579286 180.642857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19397 121.449661 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194019125 121.449576125 181.3125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19406825 121.44949125 181.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194117375 121.449406375 181.9375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941665 121.4493215 182.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194215625 121.449236625 182.5625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19426475 121.44915175 182.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194313875 121.449066875 183.1875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194363 121.448982 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194412125 121.448897125 183.8125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19446125 121.44881225 184.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194510375 121.448727375 184.4375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945595 121.4486425 184.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194608625 121.448557625 185.0625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19465775 121.44847275 185.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194706875 121.448387875 185.6875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194756 121.448303 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946970556 121.448381444 186.277777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946381111 121.448459889 186.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945791667 121.448538333 186.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945202222 121.448616778 187.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944612778 121.448695222 187.388888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944023333 121.448773667 187.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943433889 121.448852111 187.944444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942844444 121.448930556 188.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942255 121.449009 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941665556 121.449087444 188.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941076111 121.449165889 189.055555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940486667 121.449244333 189.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939897222 121.449322778 189.611111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939307778 121.449401222 189.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938718333 121.449479667 190.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938128889 121.449558111 190.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937539444 121.449636556 190.722222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193695 121.449715 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936139 121.4497333 191.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935328 121.4497516 192.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934517 121.4497699 192.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933706 121.4497882 193.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932895 121.4498065 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932084 121.4498248 194.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931273 121.4498431 194.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930462 121.4498614 195.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929651 121.4498797 195.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.192884 121.449898 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929675385 121.449868077 196.384615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930510769 121.449838154 196.769230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931346154 121.449808231 197.153846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932181538 121.449778308 197.538461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933016923 121.449748385 197.923076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933852308 121.449718462 198.307692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934687692 121.449688538 198.692307692 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935523077 121.449658615 199.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936358462 121.449628692 199.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937193846 121.449598769 199.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938029231 121.449568846 200.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938864615 121.449538923 200.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19397 121.449509 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938885625 121.449476563 201.3125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193807125 121.449444125 201.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937256875 121.449411688 201.9375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19364425 121.44937925 202.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935628125 121.449346812 202.5625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193481375 121.449314375 202.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933999375 121.449281938 203.1875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933185 121.4492495 203.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932370625 121.449217062 203.8125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193155625 121.449184625 204.125 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1930741875 121.449152188 204.4375 31.1920828585 121.448330771 31.1929269794 121.449130305
31.19299275 121.44911975 204.75 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929113125 121.449087312 205.0625 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192829875 121.449054875 205.375 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927484375 121.449022437 205.6875 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192667 121.44899 206.0 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192697 121.44891175 207.25 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192727 121.4488335 208.5 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192757 121.44875525 209.75 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192787 121.448677 211.0 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927305833 121.448602 211.416666667 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1926741667 121.448527 211.833333333 31.1929269794 121.449130305 31.1931606896 121.449808626
31.19261775 121.448452 212.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925613333 121.448377 212.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925049167 121.448302 213.083333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924485 121.448227 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923920833 121.448152 213.916666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1923356667 121.448077 214.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19227925 121.448002 214.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922228333 121.447927 215.166666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921664167 121.447852 215.583333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19211 121.447777 216.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920307273 121.447740182 216.454545455 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919514545 121.447703364 216.909090909 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918721818 121.447666545 217.363636364 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917929091 121.447629727 217.818181818 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917136364 121.447592909 218.272727273 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916343636 121.447556091 218.727272727 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915550909 121.447519273 219.181818182 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914758182 121.447482455 219.636363636 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913965455 121.447445636 220.090909091 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913172727 121.447408818 220.545454545 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191238 121.447372 221.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913141429 121.447411286 221.714285714 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913902857 121.447450571 222.428571429 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914664286 121.447489857 223.142857143 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915425714 121.447529143 223.857142857 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916187143 121.447568429 224.571428571 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916948571 121.447607714 225.285714286 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191771 121.447647 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19173425 121.44755355 226.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916975 121.4474601 226.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19166075 121.44736665 226.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191624 121.4472732 227.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19158725 121.44717975 227.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915505 121.4470863 227.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19151375 121.44699285 227.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191477 121.4468994 228.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19144025 121.44680595 228.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914035 121.4467125 228.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19136675 121.44661905 228.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19133 121.4465256 229.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19129325 121.44643215 229.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912565 121.4463387 229.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19121975 121.44624525 229.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191183 121.4461518 230.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19114625 121.44605835 230.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911095 121.4459649 230.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19107275 121.44587145 230.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191036 121.445778 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911 121.44572275 232.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191164 121.4456675 233.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191228 121.44561225 234.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191292 121.445557 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913733333 121.445546667 237.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914546667 121.445536333 239.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191536 121.445526 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915103077 121.445429154 241.384615385 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914846154 121.445332308 241.769230769 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914589231 121.445235462 242.153846154 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914332308 121.445138615 242.538461538 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914075385 121.445041769 242.923076923 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913818462 121.444944923 243.307692308 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913561538 121.444848077 243.692307692 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913304615 121.444751231 244.076923077 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913047692 121.444654385 244.461538462 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912790769 121.444557538 244.846153846 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912533846 121.444460692 245.230769231 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912276923 121.444363846 245.615384615 31.1913912524 121.445220045 31.191392381 121.444380495
31.191202 121.444267 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912752 121.4442534 247.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913484 121.4442398 248.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914216 121.4442262 249.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914948 121.4442126 250.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191568 121.444199 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915185 121.44413025 252.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.191469 121.4440615 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914195 121.44399275 254.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.19137 121.443924 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914524 121.44388355 256.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915348 121.4438431 256.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916172 121.44380265 256.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916996 121.4437622 257.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191782 121.44372175 257.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918644 121.4436813 257.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919468 121.44364085 257.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920292 121.4436004 258.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921116 121.44355995 258.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.192194 121.4435195 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922764 121.44347905 258.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923588 121.4434386 259.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924412 121.44339815 259.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925236 121.4433577 259.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192606 121.44331725 259.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926884 121.4432768 260.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927708 121.44323635 260.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928532 121.4431959 260.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929356 121.44315545 260.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.193018 121.443115 261.0 31.193013861 121.44325206 31.193980295 121.442973875
