31.1993942 121.445853867 135.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.199316 121.445892 136.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992385882 121.445936882 136.294117647 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991611765 121.445981765 136.588235294 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990837647 121.446026647 136.882352941 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990063529 121.446071529 137.176470588 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989289412 121.446116412 137.470588235 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988515294 121.446161294 137.764705882 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987741176 121.446206176 138.058823529 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986967059 121.446251059 138.352941176 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986192941 121.446295941 138.647058824 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985418824 121.446340824 138.941176471 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984644706 121.446385706 139.235294118 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983870588 121.446430588 139.529411765 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983096471 121.446475471 139.823529412 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982322353 121.446520353 140.117647059 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981548235 121.446565235 140.411764706 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980774118 121.446610118 140.705882353 31.198896233 121.446645311 31.1963329243 121.447290643
31.198 121.446655 141.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980825714 121.446664857 141.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981651429 121.446674714 142.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982477143 121.446684571 143.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983302857 121.446694429 143.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984128571 121.446704286 144.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984954286 121.446714143 145.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.198578 121.446724 146.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984942857 121.446692429 146.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984105714 121.446660857 147.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983268571 121.446629286 148.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982431429 121.446597714 148.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981594286 121.446566143 149.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980757143 121.446534571 150.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.197992 121.446503 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197937 121.446564 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978496667 121.446564467 156.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977623333 121.446564933 156.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197675 121.4465654 157.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975876667 121.446565867 157.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975003333 121.446566333 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197413 121.4465668 158.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973256667 121.446567267 158.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972383333 121.446567733 158.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197151 121.4465682 159.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970636667 121.446568667 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969763333 121.446569133 159.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196889 121.4465696 160.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968016667 121.446570067 160.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967143333 121.446570533 160.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196627 121.446571 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196572 121.4466458 161.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196517 121.4467206 162.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196462 121.4467954 162.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196407 121.4468702 163.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196352 121.446945 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196297 121.4470198 164.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196242 121.4470946 164.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196187 121.4471694 165.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196132 121.4472442 165.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196077 121.447319 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196156875 121.447316125 166.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.19623675 121.44731325 167.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.196316625 121.447310375 167.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963965 121.4473075 168.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196476375 121.447304625 169.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.19655625 121.44730175 169.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.196636125 121.447298875 170.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.196716 121.447296 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966394211 121.447344211 171.263157895 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965628421 121.447392421 171.526315789 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964862632 121.447440632 171.789473684 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964096842 121.447488842 172.052631579 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963331053 121.447537053 172.315789474 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962565263 121.447585263 172.578947368 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961799474 121.447633474 172.842105263 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961033684 121.447681684 173.105263158 unknown
31.1960267895 121.447729895 173.368421053 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959502105 121.447778105 173.631578947 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958736316 121.447826316 173.894736842 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957970526 121.447874526 174.157894737 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957204737 121.447922737 174.421052632 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956438947 121.447970947 174.684210526 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955673158 121.448019158 174.947368421 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954907368 121.448067368 175.210526316 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954141579 121.448115579 175.473684211 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953375789 121.448163789 175.736842105 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195261 121.448212 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195179 121.448227833 176.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195097 121.448243667 176.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195015 121.4482595 177.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194933 121.448275333 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194851 121.448291167 178.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194769 121.448307 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194687 121.448322833 178.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194605 121.448338667 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194523 121.4483545 179.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194441 121.448370333 180.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194359 121.448386167 180.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194277 121.448402 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942671429 121.448498 181.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942572857 121.448594 182.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942474286 121.44869 183.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942375714 121.448786 183.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942277143 121.448882 184.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942178571 121.448978 185.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194208 121.449074 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194253 121.449051 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194298 121.449028 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942183333 121.449058556 191.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941386667 121.449089111 192.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194059 121.449119667 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939793333 121.449150222 193.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938996667 121.449180778 193.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19382 121.449211333 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937403333 121.449241889 194.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936606667 121.449272444 195.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193581 121.449303 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935198 121.4493624 197.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934586 121.4494218 198.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933974 121.4494812 199.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933362 121.4495406 200.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193275 121.4496 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932111667 121.449662333 201.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931473333 121.449724667 202.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930835 121.449787 203.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930196667 121.449849333 204.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929558333 121.449911667 205.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192892 121.449974 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928592857 121.449890143 206.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928265714 121.449806286 207.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927938571 121.449722429 208.142857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927611429 121.449638571 208.857142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927284286 121.449554714 209.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926957143 121.449470857 210.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192663 121.449387 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926254 121.4492985 211.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925878 121.44921 212.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925502 121.4491215 212.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925126 121.449033 213.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192475 121.4489445 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924374 121.448856 214.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923998 121.4487675 214.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923622 121.448679 215.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923246 121.4485905 215.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192287 121.448502 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192208 121.448470167 216.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192129 121.448438333 217.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19205 121.4484065 218.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191971 121.448374667 219.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191892 121.448342833 220.166666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191813 121.448311 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918151429 121.448220571 221.714285714 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918172857 121.448130143 222.428571429 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918194286 121.448039714 223.142857143 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918215714 121.447949286 223.857142857 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918237143 121.447858857 224.571428571 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918258571 121.447768429 225.285714286 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191828 121.447678 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917745 121.4476105 226.833333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191721 121.447543 227.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916675 121.4474755 228.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191614 121.447408 229.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915605 121.4473405 230.166666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191507 121.447273 231.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914932857 121.447172214 231.357142857 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914795714 121.447071429 231.714285714 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914658571 121.446970643 232.071428571 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914521429 121.446869857 232.428571429 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914384286 121.446769071 232.785714286 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914247143 121.446668286 233.142857143 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191411 121.4465675 233.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913972857 121.446466714 233.857142857 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913835714 121.446365929 234.214285714 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913698571 121.446265143 234.571428571 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913561429 121.446164357 234.928571429 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913424286 121.446063571 235.285714286 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913287143 121.445962786 235.642857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191315 121.445862 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191317 121.4457855 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191319 121.445709 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913703333 121.445785333 242.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914216667 121.445861667 244.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191473 121.445938 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914581579 121.445839211 246.263157895 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914433158 121.445740421 246.526315789 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914284737 121.445641632 246.789473684 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914136316 121.445542842 247.052631579 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913987895 121.445444053 247.315789474 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913839474 121.445345263 247.578947368 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913691053 121.445246474 247.842105263 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913542632 121.445147684 248.105263158 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913394211 121.445048895 248.368421053 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913245789 121.444950105 248.631578947 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913097368 121.444851316 248.894736842 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912948947 121.444752526 249.157894737 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912800526 121.444653737 249.421052632 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912652105 121.444554947 249.684210526 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912503684 121.444456158 249.947368421 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912355263 121.444357368 250.210526316 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912206842 121.444258579 250.473684211 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912058421 121.444159789 250.736842105 31.1913912524 121.445220045 31.191392381 121.444380495
31.191191 121.444061 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.191224625 121.4441535 251.625 31.1913912524 121.445220045 31.191392381 121.444380495
31.19125825 121.444246 252.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.191291875 121.4443385 252.875 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913255 121.444431 253.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.191359125 121.4445235 254.125 31.1913912524 121.445220045 31.191392381 121.444380495
31.19139275 121.444616 254.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.191426375 121.4447085 255.375 31.1913912524 121.445220045 31.191392381 121.444380495
31.19146 121.444801 256.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.19145 121.444702667 256.555555556 31.1913912524 121.445220045 31.191392381 121.444380495
31.19144 121.444604333 257.111111111 31.1913912524 121.445220045 31.191392381 121.444380495
31.19143 121.444506 257.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.19142 121.444407667 258.222222222 31.191392381 121.444380495 31.1920299536 121.443950294
31.19141 121.444309333 258.777777778 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914 121.444211 259.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.19139 121.444112667 259.888888889 31.191392381 121.444380495 31.1920299536 121.443950294
31.19138 121.444014333 260.444444444 31.191392381 121.444380495 31.1920299536 121.443950294
31.19137 121.443916 261.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914470667 121.443863133 261.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915241333 121.443810267 261.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916012 121.4437574 262.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916782667 121.443704533 262.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917553333 121.443651667 262.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918324 121.4435988 263.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919094667 121.443545933 263.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919865333 121.443493067 263.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920636 121.4434402 264.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921406667 121.443387333 264.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922177333 121.443334467 264.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922948 121.4432816 265.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923718667 121.443228733 265.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924489333 121.443175867 265.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.192526 121.443123 266.0 31.1920299536 121.443950294 31.193013861 121.44325206
