31.2004505455 121.445175636 126.454545455 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2004060909 121.445260273 126.909090909 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2003616364 121.445344909 127.363636364 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2003171818 121.445429545 127.818181818 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2002727273 121.445514182 128.272727273 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2002282727 121.445598818 128.727272727 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2001838182 121.445683455 129.181818182 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2001393636 121.445768091 129.636363636 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000949091 121.445852727 130.090909091 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000504545 121.445937364 130.545454545 31.1999217651 121.445657755 31.198896233 121.446645311
31.200006 121.446022 131.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1999199091 121.446037273 131.454545455 31.1999217651 121.445657755 31.198896233 121.446645311
31.1998338182 121.446052545 131.909090909 31.1999217651 121.445657755 31.198896233 121.446645311
31.1997477273 121.446067818 132.363636364 31.1999217651 121.445657755 31.198896233 121.446645311
31.1996616364 121.446083091 132.818181818 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995755455 121.446098364 133.272727273 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994894545 121.446113636 133.727272727 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994033636 121.446128909 134.181818182 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993172727 121.446144182 134.636363636 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992311818 121.446159455 135.090909091 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991450909 121.446174727 135.545454545 31.1999217651 121.445657755 31.198896233 121.446645311
31.199059 121.44619 136.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990625 121.446106 138.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.199066 121.446022 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.199137 121.44605625 142.25 31.1999217651 121.445657755 31.198896233 121.446645311
31.199208 121.4460905 143.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.199279 121.44612475 144.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.19935 121.446159 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992754444 121.446204778 146.555555556 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992008889 121.446250556 147.111111111 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991263333 121.446296333 147.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990517778 121.446342111 148.222222222 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989772222 121.446387889 148.777777778 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989026667 121.446433667 149.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988281111 121.446479444 149.888888889 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987535556 121.446525222 150.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.198679 121.446571 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985981538 121.446608269 151.192307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985173077 121.446645538 151.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984364615 121.446682808 151.576923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983556154 121.446720077 151.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982747692 121.446757346 151.961538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981939231 121.446794615 152.153846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981130769 121.446831885 152.346153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980322308 121.446869154 152.538461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979513846 121.446906423 152.730769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978705385 121.446943692 152.923076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977896923 121.446980962 153.115384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977088462 121.447018231 153.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.197628 121.4470555 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975471538 121.447092769 153.692307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974663077 121.447130038 153.884615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973854615 121.447167308 154.076923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973046154 121.447204577 154.269230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972237692 121.447241846 154.461538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971429231 121.447279115 154.653846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970620769 121.447316385 154.846153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969812308 121.447353654 155.038461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969003846 121.447390923 155.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968195385 121.447428192 155.423076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967386923 121.447465462 155.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966578462 121.447502731 155.807692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.196577 121.44754 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196605 121.447638 156.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196633 121.447736 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196661 121.447834 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196689 121.447932 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196717 121.44803 160.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196745 121.448128 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967742 121.4480395 161.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968034 121.447951 162.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968326 121.4478625 162.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968618 121.447774 163.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196891 121.4476855 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969202 121.447597 164.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969494 121.4475085 164.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969786 121.44742 165.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970078 121.4473315 165.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.197037 121.447243 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196953125 121.447277813 166.15625 31.198896233 121.446645311 31.1963329243 121.447290643
31.19686925 121.447312625 166.3125 31.198896233 121.446645311 31.1963329243 121.447290643
31.196785375 121.447347437 166.46875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967015 121.44738225 166.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.196617625 121.447417062 166.78125 31.198896233 121.446645311 31.1963329243 121.447290643
31.19653375 121.447451875 166.9375 31.198896233 121.446645311 31.1963329243 121.447290643
31.196449875 121.447486688 167.09375 31.198896233 121.446645311 31.1963329243 121.447290643
31.196366 121.4475215 167.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.196282125 121.447556312 167.40625 31.198896233 121.446645311 31.1963329243 121.447290643
31.19619825 121.447591125 167.5625 31.198896233 121.446645311 31.1963329243 121.447290643
31.196114375 121.447625938 167.71875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960305 121.44766075 167.875 unknown
31.195946625 121.447695563 168.03125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19586275 121.447730375 168.1875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195778875 121.447765187 168.34375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195695 121.4478 168.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195611125 121.447834813 168.65625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19552725 121.447869625 168.8125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195443375 121.447904438 168.96875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953595 121.44793925 169.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195275625 121.447974062 169.28125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19519175 121.448008875 169.4375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195107875 121.448043688 169.59375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195024 121.4480785 169.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194940125 121.448113312 169.90625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19485625 121.448148125 170.0625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194772375 121.448182938 170.21875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946885 121.44821775 170.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194604625 121.448252563 170.53125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19452075 121.448287375 170.6875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194436875 121.448322187 170.84375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194353 121.448357 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19427625 121.44832825 172.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941995 121.4482995 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19412275 121.44827075 174.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194046 121.448242 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941258333 121.448257333 176.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942056667 121.448272667 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942855 121.448288 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943653333 121.448303333 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944451667 121.448318667 180.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194525 121.448334 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944495 121.448376 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194374 121.448418 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943155714 121.448497571 186.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942571429 121.448577143 186.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941987143 121.448656714 187.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941402857 121.448736286 187.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940818571 121.448815857 187.785714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940234286 121.448895429 188.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193965 121.448975 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939065714 121.449054571 188.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938481429 121.449134143 189.214285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937897143 121.449213714 189.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937312857 121.449293286 189.928571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936728571 121.449372857 190.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936144286 121.449452429 190.642857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193556 121.449532 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934784444 121.449568444 191.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934008889 121.449604889 192.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933233333 121.449641333 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932457778 121.449677778 193.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931682222 121.449714222 193.777777778 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930906667 121.449750667 194.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930131111 121.449787111 194.888888889 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929355556 121.449823556 195.444444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192858 121.44986 196.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192942 121.449842 197.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193026 121.449824 199.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19311 121.449806 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193055625 121.449737375 201.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19300125 121.44966875 202.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192946875 121.449600125 202.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928925 121.4495315 203.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192838125 121.449462875 204.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19278375 121.44939425 204.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192729375 121.449325625 205.375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192675 121.449257 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926563333 121.449165444 206.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926376667 121.449073889 207.111111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192619 121.448982333 207.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926003333 121.448890778 208.222222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925816667 121.448799222 208.777777778 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192563 121.448707667 209.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925443333 121.448616111 209.888888889 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925256667 121.448524556 210.444444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192507 121.448433 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19245625 121.448352875 211.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924055 121.44827275 212.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19235475 121.448192625 212.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192304 121.4481125 213.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19225325 121.448032375 214.125 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922025 121.44795225 214.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19215175 121.447872125 215.375 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192101 121.447792 216.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920495 121.447720833 216.833333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191998 121.447649667 217.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919465 121.4475785 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191895 121.447507333 219.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918435 121.447436167 220.166666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191792 121.447365 221.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191743 121.44743 223.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191694 121.447495 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916815714 121.447394714 226.238095238 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916691429 121.447294429 226.476190476 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916567143 121.447194143 226.714285714 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916442857 121.447093857 226.952380952 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916318571 121.446993571 227.19047619 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916194286 121.446893286 227.428571429 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191607 121.446793 227.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915945714 121.446692714 227.904761905 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915821429 121.446592429 228.142857143 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915697143 121.446492143 228.380952381 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915572857 121.446391857 228.619047619 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915448571 121.446291571 228.857142857 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915324286 121.446191286 229.095238095 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19152 121.446091 229.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915075714 121.445990714 229.571428571 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914951429 121.445890429 229.80952381 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914827143 121.445790143 230.047619048 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914702857 121.445689857 230.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914578571 121.445589571 230.523809524 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914454286 121.445489286 230.761904762 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191433 121.445389 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913616667 121.445366 232.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912903333 121.445343 234.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191219 121.44532 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912806667 121.445312333 237.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913423333 121.445304667 239.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191404 121.445297 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913625833 121.445211833 241.416666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913211667 121.445126667 241.833333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.19127975 121.4450415 242.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912383333 121.444956333 242.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911969167 121.444871167 243.083333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911555 121.444786 243.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911140833 121.444700833 243.916666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910726667 121.444615667 244.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.19103125 121.4445305 244.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909898333 121.444445333 245.166666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909484167 121.444360167 245.583333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.190907 121.444275 246.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1909897778 121.444246222 246.555555556 31.191392381 121.444380495 31.1920299536 121.443950294
31.1910725556 121.444217444 247.111111111 31.191392381 121.444380495 31.1920299536 121.443950294
31.1911553333 121.444188667 247.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912381111 121.444159889 248.222222222 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913208889 121.444131111 248.777777778 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914036667 121.444102333 249.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914864444 121.444073556 249.888888889 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915692222 121.444044778 250.444444444 31.191392381 121.444380495 31.1920299536 121.443950294
31.191652 121.444016 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916465 121.4440845 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.191641 121.444153 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917167059 121.444096882 256.294117647 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917924118 121.444040765 256.588235294 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918681176 121.443984647 256.882352941 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919438235 121.443928529 257.176470588 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920195294 121.443872412 257.470588235 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920952353 121.443816294 257.764705882 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921709412 121.443760176 258.058823529 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922466471 121.443704059 258.352941176 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923223529 121.443647941 258.647058824 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923980588 121.443591824 258.941176471 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924737647 121.443535706 259.235294118 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925494706 121.443479588 259.529411765 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926251765 121.443423471 259.823529412 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927008824 121.443367353 260.117647059 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927765882 121.443311235 260.411764706 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928522941 121.443255118 260.705882353 31.1920299536 121.443950294 31.193013861 121.44325206
31.192928 121.443199 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
