31.1979247826 121.446736696 157.956521739 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978388696 121.446765217 158.173913043 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977529565 121.446793739 158.391304348 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976670435 121.446822261 158.608695652 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975811304 121.446850783 158.826086957 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974952174 121.446879304 159.043478261 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974093043 121.446907826 159.260869565 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973233913 121.446936348 159.47826087 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972374783 121.44696487 159.695652174 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971515652 121.446993391 159.913043478 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970656522 121.447021913 160.130434783 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969797391 121.447050435 160.347826087 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968938261 121.447078957 160.565217391 31.198896233 121.446645311 31.1963329243 121.447290643
31.196807913 121.447107478 160.782608696 31.198896233 121.446645311 31.1963329243 121.447290643
31.196722 121.447136 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967816667 121.447143667 162.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968413333 121.447151333 164.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196901 121.447159 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968178077 121.447190115 166.192307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967346154 121.447221231 166.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966514231 121.447252346 166.576923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965682308 121.447283462 166.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964850385 121.447314577 166.961538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964018462 121.447345692 167.153846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963186538 121.447376808 167.346153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962354615 121.447407923 167.538461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961522692 121.447439038 167.730769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960690769 121.447470154 167.923076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1959858846 121.447501269 168.115384615 unknown
31.1959026923 121.447532385 168.307692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958195 121.4475635 168.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957363077 121.447594615 168.692307692 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956531154 121.447625731 168.884615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955699231 121.447656846 169.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954867308 121.447687962 169.269230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954035385 121.447719077 169.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953203462 121.447750192 169.653846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952371538 121.447781308 169.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951539615 121.447812423 170.038461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950707692 121.447843538 170.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949875769 121.447874654 170.423076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949043846 121.447905769 170.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948211923 121.447936885 170.807692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194738 121.447968 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194676 121.4480135 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194614 121.448059 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945788889 121.448155667 176.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945437778 121.448252333 177.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945086667 121.448349 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944735556 121.448445667 178.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944384444 121.448542333 178.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944033333 121.448639 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943682222 121.448735667 179.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943331111 121.448832333 180.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194298 121.448929 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943796 121.4488984 182.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944612 121.4488678 183.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945428 121.4488372 184.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946244 121.4488066 185.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194706 121.448776 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194636 121.448830615 186.384615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194566 121.448885231 186.769230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194496 121.448939846 187.153846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194426 121.448994462 187.538461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194356 121.449049077 187.923076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194286 121.449103692 188.307692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194216 121.449158308 188.692307692 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194146 121.449212923 189.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194076 121.449267538 189.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194006 121.449322154 189.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193936 121.449376769 190.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193866 121.449431385 190.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193796 121.449486 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937365 121.4494135 192.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193677 121.449341 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936175 121.4492685 194.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193558 121.449196 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934746667 121.449217667 196.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933913333 121.449239333 197.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193308 121.449261 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932246667 121.449282667 199.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931413333 121.449304333 200.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193058 121.449326 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929996 121.4493916 202.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929412 121.4494572 203.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928828 121.4495228 204.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928244 121.4495884 205.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192766 121.449654 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927215625 121.44956625 206.3125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192677125 121.4494785 206.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926326875 121.44939075 206.9375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19258825 121.449303 207.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925438125 121.44921525 207.5625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192499375 121.4491275 207.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924549375 121.44903975 208.1875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924105 121.448952 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923660625 121.44886425 208.8125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192321625 121.4487765 209.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922771875 121.44868875 209.4375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19223275 121.448601 209.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921883125 121.44851325 210.0625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192143875 121.4484255 210.375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920994375 121.44833775 210.6875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192055 121.44825 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921374615 121.448220077 211.384615385 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922199231 121.448190154 211.769230769 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923023846 121.448160231 212.153846154 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1923848462 121.448130308 212.538461538 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1924673077 121.448100385 212.923076923 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1925497692 121.448070462 213.307692308 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1926322308 121.448040538 213.692307692 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927146923 121.448010615 214.076923077 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927971538 121.447980692 214.461538462 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1928796154 121.447950769 214.846153846 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929620769 121.447920846 215.230769231 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1930445385 121.447890923 215.615384615 31.1920828585 121.448330771 31.1929269794 121.449130305
31.193127 121.447861 216.0 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1930425 121.447835929 216.357142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192958 121.447810857 216.714285714 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1928735 121.447785786 217.071428571 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192789 121.447760714 217.428571429 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1927045 121.447735643 217.785714286 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19262 121.447710571 218.142857143 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1925355 121.4476855 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192451 121.447660429 218.857142857 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1923665 121.447635357 219.214285714 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192282 121.447610286 219.571428571 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921975 121.447585214 219.928571429 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192113 121.447560143 220.285714286 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920285 121.447535071 220.642857143 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191944 121.44751 221.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918814 121.447458 222.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918188 121.447406 223.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917562 121.447354 224.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916936 121.447302 225.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191631 121.44725 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191556875 121.44721575 226.625 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19148275 121.4471815 227.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191408625 121.44714725 227.875 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913345 121.447113 228.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191260375 121.44707875 229.125 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19118625 121.4470445 229.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191112125 121.44701025 230.375 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191038 121.446976 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910641111 121.446879333 231.555555556 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910902222 121.446782667 232.111111111 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911163333 121.446686 232.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911424444 121.446589333 233.222222222 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911685556 121.446492667 233.777777778 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911946667 121.446396 234.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912207778 121.446299333 234.888888889 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912468889 121.446202667 235.444444444 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191273 121.446106 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912086667 121.446149333 237.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911443333 121.446192667 239.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19108 121.446236 241.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911021667 121.446137667 241.277777778 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911243333 121.446039333 241.555555556 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911465 121.445941 241.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911686667 121.445842667 242.111111111 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911908333 121.445744333 242.388888889 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191213 121.445646 242.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912351667 121.445547667 242.944444444 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912573333 121.445449333 243.222222222 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912795 121.445351 243.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913016667 121.445252667 243.777777778 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913238333 121.445154333 244.055555556 31.1913912524 121.445220045 31.191392381 121.444380495
31.191346 121.445056 244.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913681667 121.444957667 244.611111111 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913903333 121.444859333 244.888888889 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914125 121.444761 245.166666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914346667 121.444662667 245.444444444 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914568333 121.444564333 245.722222222 31.1913912524 121.445220045 31.191392381 121.444380495
31.191479 121.444466 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1915408 121.4444034 247.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916026 121.4443408 248.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916644 121.4442782 249.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917262 121.4442156 250.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191788 121.444153 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917503333 121.444209 252.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917126667 121.444265 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191675 121.444321 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917380625 121.444250875 256.3125 31.191392381 121.444380495 31.1920299536 121.443950294
31.191801125 121.44418075 256.625 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918641875 121.444110625 256.9375 31.191392381 121.444380495 31.1920299536 121.443950294
31.19192725 121.4440405 257.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919903125 121.443970375 257.5625 31.191392381 121.444380495 31.1920299536 121.443950294
31.192053375 121.44390025 257.875 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921164375 121.443830125 258.1875 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921795 121.44376 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922425625 121.443689875 258.8125 31.1920299536 121.443950294 31.193013861 121.44325206
31.192305625 121.44361975 259.125 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923686875 121.443549625 259.4375 31.1920299536 121.443950294 31.193013861 121.44325206
31.19243175 121.4434795 259.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924948125 121.443409375 260.0625 31.1920299536 121.443950294 31.193013861 121.44325206
31.192557875 121.44333925 260.375 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926209375 121.443269125 260.6875 31.1920299536 121.443950294 31.193013861 121.44325206
31.192684 121.443199 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
