31.1985206 121.446135 145.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986038 121.446151 145.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.198687 121.446167 146.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986114348 121.446221391 146.217391304 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985358696 121.446275783 146.434782609 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984603043 121.446330174 146.652173913 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983847391 121.446384565 146.869565217 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983091739 121.446438957 147.086956522 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982336087 121.446493348 147.304347826 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981580435 121.446547739 147.52173913 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980824783 121.44660213 147.739130435 31.198896233 121.446645311 31.1963329243 121.447290643
31.198006913 121.446656522 147.956521739 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979313478 121.446710913 148.173913043 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978557826 121.446765304 148.391304348 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977802174 121.446819696 148.608695652 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977046522 121.446874087 148.826086957 31.198896233 121.446645311 31.1963329243 121.447290643
31.197629087 121.446928478 149.043478261 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975535217 121.44698287 149.260869565 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974779565 121.447037261 149.47826087 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974023913 121.447091652 149.695652174 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973268261 121.447146043 149.913043478 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972512609 121.447200435 150.130434783 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971756957 121.447254826 150.347826087 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971001304 121.447309217 150.565217391 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970245652 121.447363609 150.782608696 31.198896233 121.446645311 31.1963329243 121.447290643
31.196949 121.447418 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970288947 121.447376632 151.263157895 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971087895 121.447335263 151.526315789 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971886842 121.447293895 151.789473684 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972685789 121.447252526 152.052631579 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973484737 121.447211158 152.315789474 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974283684 121.447169789 152.578947368 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975082632 121.447128421 152.842105263 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975881579 121.447087053 153.105263158 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976680526 121.447045684 153.368421053 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977479474 121.447004316 153.631578947 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978278421 121.446962947 153.894736842 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979077368 121.446921579 154.157894737 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979876316 121.446880211 154.421052632 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980675263 121.446838842 154.684210526 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981474211 121.446797474 154.947368421 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982273158 121.446756105 155.210526316 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983072105 121.446714737 155.473684211 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983871053 121.446673368 155.736842105 31.198896233 121.446645311 31.1963329243 121.447290643
31.198467 121.446632 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984166 121.4467114 157.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983662 121.4467908 158.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983158 121.4468702 159.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982654 121.4469496 160.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198215 121.447029 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981287619 121.447053333 161.238095238 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980425238 121.447077667 161.476190476 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979562857 121.447102 161.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978700476 121.447126333 161.952380952 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977838095 121.447150667 162.19047619 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976975714 121.447175 162.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976113333 121.447199333 162.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975250952 121.447223667 162.904761905 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974388571 121.447248 163.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.197352619 121.447272333 163.380952381 31.198896233 121.446645311 31.1963329243 121.447290643
31.197266381 121.447296667 163.619047619 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971801429 121.447321 163.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970939048 121.447345333 164.095238095 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970076667 121.447369667 164.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969214286 121.447394 164.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968351905 121.447418333 164.80952381 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967489524 121.447442667 165.047619048 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966627143 121.447467 165.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965764762 121.447491333 165.523809524 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964902381 121.447515667 165.761904762 31.198896233 121.446645311 31.1963329243 121.447290643
31.196404 121.44754 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963298 121.4475965 166.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962556 121.447653 167.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961814 121.4477095 167.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961072 121.447766 168.0 unknown
31.196033 121.4478225 168.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959588 121.447879 169.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958846 121.4479355 169.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958104 121.447992 170.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957362 121.4480485 170.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195662 121.448105 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955766667 121.448113133 171.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954913333 121.448121267 171.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195406 121.4481294 172.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953206667 121.448137533 172.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952353333 121.448145667 172.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19515 121.4481538 173.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950646667 121.448161933 173.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949793333 121.448170067 173.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194894 121.4481782 174.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948086667 121.448186333 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947233333 121.448194467 174.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194638 121.4482026 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945526667 121.448210733 175.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944673333 121.448218867 175.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194382 121.448227 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943695 121.4482955 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194357 121.448364 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194430375 121.448413625 181.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19450375 121.44846325 182.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194577125 121.448512875 182.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946505 121.4485625 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194723875 121.448612125 184.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19479725 121.44866175 184.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194870625 121.448711375 185.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194944 121.448761 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948804167 121.448834083 186.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948168333 121.448907167 186.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19475325 121.44898025 187.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946896667 121.449053333 187.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946260833 121.449126417 188.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945625 121.4491995 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944989167 121.449272583 188.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944353333 121.449345667 189.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19437175 121.44941875 189.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943081667 121.449491833 190.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942445833 121.449564917 190.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194181 121.449638 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941410625 121.449546937 191.3125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194101125 121.449455875 191.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940611875 121.449364812 191.9375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19402125 121.44927375 192.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939813125 121.449182687 192.5625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193941375 121.449091625 192.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939014375 121.449000563 193.1875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938615 121.4489095 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938215625 121.448818437 193.8125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193781625 121.448727375 194.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937416875 121.448636312 194.4375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19370175 121.44854525 194.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936618125 121.448454188 195.0625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193621875 121.448363125 195.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935819375 121.448272063 195.6875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193542 121.448181 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935215714 121.448281286 196.238095238 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935011429 121.448381571 196.476190476 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934807143 121.448481857 196.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934602857 121.448582143 196.952380952 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934398571 121.448682429 197.19047619 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934194286 121.448782714 197.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193399 121.448883 197.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933785714 121.448983286 197.904761905 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933581429 121.449083571 198.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933377143 121.449183857 198.380952381 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933172857 121.449284143 198.619047619 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932968571 121.449384429 198.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932764286 121.449484714 199.095238095 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193256 121.449585 199.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932355714 121.449685286 199.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932151429 121.449785571 199.80952381 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931947143 121.449885857 200.047619048 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931742857 121.449986143 200.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931538571 121.450086429 200.523809524 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931334286 121.450186714 200.761904762 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193113 121.450287 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930898333 121.450201833 201.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930666667 121.450116667 202.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930435 121.4500315 203.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930203333 121.449946333 204.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929971667 121.449861167 205.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192974 121.449776 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192935 121.449683937 206.3125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192896 121.449591875 206.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192857 121.449499812 206.9375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192818 121.44940775 207.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192779 121.449315688 207.5625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19274 121.449223625 207.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192701 121.449131562 208.1875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192662 121.4490395 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192623 121.448947437 208.8125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192584 121.448855375 209.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192545 121.448763312 209.4375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192506 121.44867125 209.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192467 121.448579188 210.0625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192428 121.448487125 210.375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192389 121.448395062 210.6875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19235 121.448303 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922855 121.44828 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192221 121.448257 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921355 121.44824575 217.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19205 121.4482345 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919645 121.44822325 219.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191879 121.448212 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918395 121.44812325 221.625 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918 121.4480345 222.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917605 121.44794575 222.875 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191721 121.447857 223.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916815 121.44776825 224.125 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191642 121.4476795 224.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916025 121.44759075 225.375 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191563 121.447502 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915393182 121.447405273 226.227272727 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915156364 121.447308545 226.454545455 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914919545 121.447211818 226.681818182 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914682727 121.447115091 226.909090909 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914445909 121.447018364 227.136363636 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914209091 121.446921636 227.363636364 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913972273 121.446824909 227.590909091 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913735455 121.446728182 227.818181818 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913498636 121.446631455 228.045454545 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913261818 121.446534727 228.272727273 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913025 121.446438 228.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912788182 121.446341273 228.727272727 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912551364 121.446244545 228.954545455 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912314545 121.446147818 229.181818182 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912077727 121.446051091 229.409090909 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911840909 121.445954364 229.636363636 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911604091 121.445857636 229.863636364 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911367273 121.445760909 230.090909091 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911130455 121.445664182 230.318181818 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910893636 121.445567455 230.545454545 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910656818 121.445470727 230.772727273 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191042 121.445374 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19110375 121.445446 231.3125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911655 121.445518 231.625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19122725 121.44559 231.9375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191289 121.445662 232.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19135075 121.445734 232.5625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914125 121.445806 232.875 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19147425 121.445878 233.1875 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191536 121.44595 233.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19159775 121.446022 233.8125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916595 121.446094 234.125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19172125 121.446166 234.4375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191783 121.446238 234.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19184475 121.44631 235.0625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1919065 121.446382 235.375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19196825 121.446454 235.6875 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19203 121.446526 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1919736364 121.446451727 236.454545455 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1919172727 121.446377455 236.909090909 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1918609091 121.446303182 237.363636364 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1918045455 121.446228909 237.818181818 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1917481818 121.446154636 238.272727273 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916918182 121.446080364 238.727272727 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916354545 121.446006091 239.181818182 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915790909 121.445931818 239.636363636 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915227273 121.445857545 240.090909091 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914663636 121.445783273 240.545454545 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19141 121.445709 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913862857 121.445611 241.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913625714 121.445513 242.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913388571 121.445415 243.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913151429 121.445317 243.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912914286 121.445219 244.571428571 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912677143 121.445121 245.285714286 31.1913912524 121.445220045 31.191392381 121.444380495
31.191244 121.445023 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912273636 121.444922364 246.454545455 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912107273 121.444821727 246.909090909 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911940909 121.444721091 247.363636364 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911774545 121.444620455 247.818181818 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911608182 121.444519818 248.272727273 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911441818 121.444419182 248.727272727 31.191392381 121.444380495 31.1920299536 121.443950294
31.1911275455 121.444318545 249.181818182 31.191392381 121.444380495 31.1920299536 121.443950294
31.1911109091 121.444217909 249.636363636 31.191392381 121.444380495 31.1920299536 121.443950294
31.1910942727 121.444117273 250.090909091 31.191392381 121.444380495 31.1920299536 121.443950294
31.1910776364 121.444016636 250.545454545 31.191392381 121.444380495 31.1920299536 121.443950294
31.191061 121.443916 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191141625 121.44387975 251.625 31.191392381 121.444380495 31.1920299536 121.443950294
31.19122225 121.4438435 252.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.191302875 121.44380725 252.875 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913835 121.443771 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.191464125 121.44373475 254.125 31.191392381 121.444380495 31.1920299536 121.443950294
31.19154475 121.4436985 254.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.191625375 121.44366225 255.375 31.191392381 121.444380495 31.1920299536 121.443950294
31.191706 121.443626 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917904286 121.443590071 256.357142857 31.1920299536 121.443950294 31.193013861 121.44325206
31.1918748571 121.443554143 256.714285714 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919592857 121.443518214 257.071428571 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920437143 121.443482286 257.428571429 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921281429 121.443446357 257.785714286 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922125714 121.443410429 258.142857143 31.1920299536 121.443950294 31.193013861 121.44325206
31.192297 121.4433745 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923814286 121.443338571 258.857142857 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924658571 121.443302643 259.214285714 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925502857 121.443266714 259.571428571 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926347143 121.443230786 259.928571429 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927191429 121.443194857 260.285714286 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928035714 121.443158929 260.642857143 31.1920299536 121.443950294 31.193013861 121.44325206
31.192888 121.443123 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929448 121.4431992 262.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1930016 121.4432754 263.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1930584 121.4433516 264.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1931152 121.4434278 265.0 31.193013861 121.44325206 31.193980295 121.442973875
31.193172 121.443504 266.0 31.193013861 121.44325206 31.193980295 121.442973875
