31.2000824 121.4455558 133.666666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000192 121.4456224 134.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.199956 121.445689 134.333333333 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1998928 121.4457556 134.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1998296 121.4458222 135.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1997664 121.4458888 135.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1997032 121.4459554 135.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.19964 121.446022 136.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.19958275 121.44594575 137.25 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995255 121.4458695 138.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.19946825 121.44579325 139.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.199411 121.445717 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.199415 121.445797 143.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.199419 121.445877 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993341481 121.445904111 146.185185185 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992492963 121.445931222 146.37037037 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991644444 121.445958333 146.555555556 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990795926 121.445985444 146.740740741 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989947407 121.446012556 146.925925926 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989098889 121.446039667 147.111111111 31.1999217651 121.445657755 31.198896233 121.446645311
31.198825037 121.446066778 147.296296296 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987401852 121.446093889 147.481481481 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986553333 121.446121 147.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985704815 121.446148111 147.851851852 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984856296 121.446175222 148.037037037 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984007778 121.446202333 148.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983159259 121.446229444 148.407407407 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982310741 121.446256556 148.592592593 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981462222 121.446283667 148.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980613704 121.446310778 148.962962963 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979765185 121.446337889 149.148148148 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978916667 121.446365 149.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978068148 121.446392111 149.518518519 31.198896233 121.446645311 31.1963329243 121.447290643
31.197721963 121.446419222 149.703703704 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976371111 121.446446333 149.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975522593 121.446473444 150.074074074 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974674074 121.446500556 150.259259259 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973825556 121.446527667 150.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972977037 121.446554778 150.62962963 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972128519 121.446581889 150.814814815 31.198896233 121.446645311 31.1963329243 121.447290643
31.197128 121.446609 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972160909 121.446596182 151.227272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973041818 121.446583364 151.454545455 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973922727 121.446570545 151.681818182 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974803636 121.446557727 151.909090909 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975684545 121.446544909 152.136363636 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976565455 121.446532091 152.363636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977446364 121.446519273 152.590909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978327273 121.446506455 152.818181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979208182 121.446493636 153.045454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980089091 121.446480818 153.272727273 31.198896233 121.446645311 31.1963329243 121.447290643
31.198097 121.446468 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981850909 121.446455182 153.727272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982731818 121.446442364 153.954545455 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983612727 121.446429545 154.181818182 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984493636 121.446416727 154.409090909 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985374545 121.446403909 154.636363636 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986255455 121.446391091 154.863636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987136364 121.446378273 155.090909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988017273 121.446365455 155.318181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988898182 121.446352636 155.545454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.1989779091 121.446339818 155.772727273 31.198896233 121.446645311 31.1963329243 121.447290643
31.199066 121.446327 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198984 121.446362037 156.185185185 31.198896233 121.446645311 31.1963329243 121.447290643
31.198902 121.446397074 156.37037037 31.198896233 121.446645311 31.1963329243 121.447290643
31.19882 121.446432111 156.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.198738 121.446467148 156.740740741 31.198896233 121.446645311 31.1963329243 121.447290643
31.198656 121.446502185 156.925925926 31.198896233 121.446645311 31.1963329243 121.447290643
31.198574 121.446537222 157.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.198492 121.446572259 157.296296296 31.198896233 121.446645311 31.1963329243 121.447290643
31.19841 121.446607296 157.481481481 31.198896233 121.446645311 31.1963329243 121.447290643
31.198328 121.446642333 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.198246 121.44667737 157.851851852 31.198896233 121.446645311 31.1963329243 121.447290643
31.198164 121.446712407 158.037037037 31.198896233 121.446645311 31.1963329243 121.447290643
31.198082 121.446747444 158.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.198 121.446782481 158.407407407 31.198896233 121.446645311 31.1963329243 121.447290643
31.197918 121.446817519 158.592592593 31.198896233 121.446645311 31.1963329243 121.447290643
31.197836 121.446852556 158.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.197754 121.446887593 158.962962963 31.198896233 121.446645311 31.1963329243 121.447290643
31.197672 121.44692263 159.148148148 31.198896233 121.446645311 31.1963329243 121.447290643
31.19759 121.446957667 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197508 121.446992704 159.518518519 31.198896233 121.446645311 31.1963329243 121.447290643
31.197426 121.447027741 159.703703704 31.198896233 121.446645311 31.1963329243 121.447290643
31.197344 121.447062778 159.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.197262 121.447097815 160.074074074 31.198896233 121.446645311 31.1963329243 121.447290643
31.19718 121.447132852 160.259259259 31.198896233 121.446645311 31.1963329243 121.447290643
31.197098 121.447167889 160.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.197016 121.447202926 160.62962963 31.198896233 121.446645311 31.1963329243 121.447290643
31.196934 121.447237963 160.814814815 31.198896233 121.446645311 31.1963329243 121.447290643
31.196852 121.447273 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196771 121.447290429 161.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.19669 121.447307857 162.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.196609 121.447325286 163.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.196528 121.447342714 163.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.196447 121.447360143 164.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.196366 121.447377571 165.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.196285 121.447395 166.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962030952 121.447361571 166.238095238 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961211905 121.447328143 166.476190476 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960392857 121.447294714 166.714285714 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195957381 121.447261286 166.952380952 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958754762 121.447227857 167.19047619 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957935714 121.447194429 167.428571429 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957116667 121.447161 167.666666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956297619 121.447127571 167.904761905 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1955478571 121.447094143 168.142857143 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1954659524 121.447060714 168.380952381 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953840476 121.447027286 168.619047619 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953021429 121.446993857 168.857142857 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1952202381 121.446960429 169.095238095 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1951383333 121.446927 169.333333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1950564286 121.446893571 169.571428571 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1949745238 121.446860143 169.80952381 unknown
31.194892619 121.446826714 170.047619048 unknown
31.1948107143 121.446793286 170.285714286 unknown
31.1947288095 121.446759857 170.523809524 unknown
31.1946469048 121.446726429 170.761904762 unknown
31.194565 121.446693 171.0 unknown
31.194576875 121.44679225 171.625 unknown
31.19458875 121.4468915 172.25 unknown
31.194600625 121.44699075 172.875 unknown
31.1946125 121.44709 173.5 unknown
31.194624375 121.44718925 174.125 unknown
31.19463625 121.4472885 174.75 unknown
31.194648125 121.44738775 175.375 unknown
31.19466 121.447487 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946698571 121.4475905 176.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946797143 121.447694 176.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946895714 121.4477975 177.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946994286 121.447901 177.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947092857 121.4480045 177.785714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947191429 121.448108 178.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194729 121.4482115 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947388571 121.448315 178.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947487143 121.4484185 179.214285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947585714 121.448522 179.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947684286 121.4486255 179.928571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947782857 121.448729 180.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947881429 121.4488325 180.642857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194798 121.448936 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947273333 121.4489005 181.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946566667 121.448865 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194586 121.4488295 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945153333 121.448794 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944446667 121.4487585 185.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194374 121.448723 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19431825 121.448794833 186.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942625 121.448866667 186.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19420675 121.4489385 187.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194151 121.449010333 187.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19409525 121.449082167 188.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940395 121.449154 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19398375 121.449225833 188.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193928 121.449297667 189.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19387225 121.4493695 189.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938165 121.449441333 190.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19376075 121.449513167 190.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193705 121.449585 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936212 121.4495659 191.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935374 121.4495468 192.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934536 121.4495277 192.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933698 121.4495086 193.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193286 121.4494895 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932022 121.4494704 194.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931184 121.4494513 194.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930346 121.4494322 195.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929508 121.4494131 195.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192867 121.449394 196.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929327273 121.449460636 196.454545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929984545 121.449527273 196.909090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930641818 121.449593909 197.363636364 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931299091 121.449660545 197.818181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931956364 121.449727182 198.272727273 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1932613636 121.449793818 198.727272727 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1933270909 121.449860455 199.181818182 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1933928182 121.449927091 199.636363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1934585455 121.449993727 200.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1935242727 121.450060364 200.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19359 121.450127 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1935075556 121.450138 201.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1934251111 121.450149 202.111111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1933426667 121.45016 202.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1932602222 121.450171 203.222222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931777778 121.450182 203.777777778 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930953333 121.450193 204.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930128889 121.450204 204.888888889 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929304444 121.450215 205.444444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192848 121.450226 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927977368 121.450139263 206.263157895 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927474737 121.450052526 206.526315789 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926972105 121.449965789 206.789473684 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926469474 121.449879053 207.052631579 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925966842 121.449792316 207.315789474 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925464211 121.449705579 207.578947368 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924961579 121.449618842 207.842105263 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924458947 121.449532105 208.105263158 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923956316 121.449445368 208.368421053 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923453684 121.449358632 208.631578947 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922951053 121.449271895 208.894736842 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922448421 121.449185158 209.157894737 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921945789 121.449098421 209.421052632 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921443158 121.449011684 209.684210526 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920940526 121.448924947 209.947368421 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920437895 121.448838211 210.210526316 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919935263 121.448751474 210.473684211 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919432632 121.448664737 210.736842105 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191893 121.448578 211.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191862 121.448578 216.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918677273 121.448475364 216.454545455 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918734545 121.448372727 216.909090909 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918791818 121.448270091 217.363636364 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918849091 121.448167455 217.818181818 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918906364 121.448064818 218.272727273 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918963636 121.447962182 218.727272727 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919020909 121.447859545 219.181818182 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919078182 121.447756909 219.636363636 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919135455 121.447654273 220.090909091 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919192727 121.447551636 220.545454545 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191925 121.447449 221.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919304667 121.4473452 221.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919359333 121.4472414 221.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919414 121.4471376 222.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919468667 121.4470338 222.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919523333 121.44693 222.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919578 121.4468262 223.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919632667 121.4467224 223.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919687333 121.4466186 223.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919742 121.4465148 224.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919796667 121.446411 224.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1919851333 121.4463072 224.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1919906 121.4462034 225.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1919960667 121.4460996 225.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1920015333 121.4459958 225.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.192007 121.445892 226.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1919199167 121.4458895 226.416666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1918328333 121.445887 226.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19174575 121.4458845 227.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916586667 121.445882 227.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915715833 121.4458795 228.083333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914845 121.445877 228.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913974167 121.4458745 228.916666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913103333 121.445872 229.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19122325 121.4458695 229.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911361667 121.445867 230.166666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910490833 121.4458645 230.583333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190962 121.445862 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909992857 121.445775857 231.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910365714 121.445689714 232.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910738571 121.445603571 233.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911111429 121.445517429 233.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911484286 121.445431286 234.571428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911857143 121.445345143 235.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191223 121.445259 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912083333 121.445349333 236.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911936667 121.445439667 237.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191179 121.44553 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911643333 121.445620333 239.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911496667 121.445710667 240.166666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191135 121.445801 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19111595 121.44569835 241.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910969 121.4455957 241.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19107785 121.44549305 241.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910588 121.4453904 242.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19103975 121.44528775 242.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910207 121.4451851 242.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.19100165 121.44508245 242.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909826 121.4449798 243.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.19096355 121.44487715 243.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909445 121.4447745 243.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.19092545 121.44467185 243.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909064 121.4445692 244.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.19088735 121.44446655 244.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908683 121.4443639 244.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.19084925 121.44426125 244.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908302 121.4441586 245.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.19081115 121.44405595 245.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907921 121.4439533 245.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.19077305 121.44385065 245.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.190754 121.443748 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907973333 121.443819333 247.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908406667 121.443890667 249.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.190884 121.443962 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909583571 121.444007214 251.357142857 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910327143 121.444052429 251.714285714 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911070714 121.444097643 252.071428571 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911814286 121.444142857 252.428571429 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912557857 121.444188071 252.785714286 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913301429 121.444233286 253.142857143 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914045 121.4442785 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914788571 121.444323714 253.857142857 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915532143 121.444368929 254.214285714 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916275714 121.444414143 254.571428571 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917019286 121.444459357 254.928571429 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917762857 121.444504571 255.285714286 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918506429 121.444549786 255.642857143 31.191392381 121.444380495 31.1920299536 121.443950294
31.191925 121.444595 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919801875 121.44451875 256.3125 31.191392381 121.444380495 31.1920299536 121.443950294
31.192035375 121.4444425 256.625 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920905625 121.44436625 256.9375 31.191392381 121.444380495 31.1920299536 121.443950294
31.19214575 121.44429 257.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922009375 121.44421375 257.5625 31.1920299536 121.443950294 31.193013861 121.44325206
31.192256125 121.4441375 257.875 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923113125 121.44406125 258.1875 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923665 121.443985 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924216875 121.44390875 258.8125 31.1920299536 121.443950294 31.193013861 121.44325206
31.192476875 121.4438325 259.125 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925320625 121.44375625 259.4375 31.1920299536 121.443950294 31.193013861 121.44325206
31.19258725 121.44368 259.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926424375 121.44360375 260.0625 31.1920299536 121.443950294 31.193013861 121.44325206
31.192697625 121.4435275 260.375 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927528125 121.44345125 260.6875 31.1920299536 121.443950294 31.193013861 121.44325206
31.192808 121.443375 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928428 121.4432956 262.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928776 121.4432162 263.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929124 121.4431368 264.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929472 121.4430574 265.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.192982 121.442978 266.0 31.1920299536 121.443950294 31.193013861 121.44325206
