31.1997736667 121.443232333 104.333333333 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1997718333 121.443322667 105.166666667 31.2002584444 121.443658174 31.1999776976 121.442823163
31.19977 121.443413 106.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199725625 121.44333 106.625 31.2002584444 121.443658174 31.1999776976 121.442823163
31.19968125 121.443247 107.25 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199636875 121.443164 107.875 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1995925 121.443081 108.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199548125 121.442998 109.125 31.2002584444 121.443658174 31.1999776976 121.442823163
31.19950375 121.442915 109.75 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199459375 121.442832 110.375 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199415 121.442749 111.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.19949975 121.442738167 111.416666667 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1995845 121.442727333 111.833333333 31.2002584444 121.443658174 31.1999776976 121.442823163
31.19966925 121.4427165 112.25 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199754 121.442705667 112.666666667 31.2002584444 121.443658174 31.1999776976 121.442823163
31.19983875 121.442694833 113.083333333 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1999235 121.442684 113.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.20000825 121.442673167 113.916666667 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200093 121.442662333 114.333333333 31.2002584444 121.443658174 31.1999776976 121.442823163
31.20017775 121.4426515 114.75 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002625 121.442640667 115.166666667 31.2002584444 121.443658174 31.1999776976 121.442823163
31.20034725 121.442629833 115.583333333 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200432 121.442619 116.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2004168077 121.442719077 116.192307692 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2004016154 121.442819154 116.384615385 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003864231 121.442919231 116.576923077 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003712308 121.443019308 116.769230769 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003560385 121.443119385 116.961538462 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003408462 121.443219462 117.153846154 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003256538 121.443319538 117.346153846 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003104615 121.443419615 117.538461538 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002952692 121.443519692 117.730769231 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002800769 121.443619769 117.923076923 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002648846 121.443719846 118.115384615 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002496923 121.443819923 118.307692308 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002345 121.44392 118.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002193077 121.444020077 118.692307692 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002041154 121.444120154 118.884615385 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2001889231 121.444220231 119.076923077 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2001737308 121.444320308 119.269230769 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2001585385 121.444420385 119.461538462 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2001433462 121.444520462 119.653846154 unknown
31.2001281538 121.444620538 119.846153846 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2001129615 121.444720615 120.038461538 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000977692 121.444820692 120.230769231 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000825769 121.444920769 120.423076923 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000673846 121.445020846 120.615384615 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000521923 121.445120923 120.807692308 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200037 121.445221 121.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000665 121.4451485 122.25 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200096 121.445076 123.5 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2001255 121.4450035 124.75 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200155 121.444931 126.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2002336 121.4449432 127.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2003122 121.4449554 128.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2003908 121.4449676 129.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2004694 121.4449798 130.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200548 121.444992 131.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2004778182 121.445051636 131.454545455 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2004076364 121.445111273 131.909090909 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2003374545 121.445170909 132.363636364 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2002672727 121.445230545 132.818181818 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2001970909 121.445290182 133.272727273 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2001269091 121.445349818 133.727272727 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000567273 121.445409455 134.181818182 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1999865455 121.445469091 134.636363636 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1999163636 121.445528727 135.090909091 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1998461818 121.445588364 135.545454545 31.2007284579 121.445224755 31.1999217651 121.445657755
31.199776 121.445648 136.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1997109 121.4457167 136.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1996458 121.4457854 137.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995807 121.4458541 137.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995156 121.4459228 138.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994505 121.4459915 138.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993854 121.4460602 139.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993203 121.4461289 139.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992552 121.4461976 140.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991901 121.4462663 140.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.199125 121.446335 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990459231 121.446300923 141.384615385 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989668462 121.446266846 141.769230769 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988877692 121.446232769 142.153846154 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988086923 121.446198692 142.538461538 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987296154 121.446164615 142.923076923 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986505385 121.446130538 143.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985714615 121.446096462 143.692307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984923846 121.446062385 144.076923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984133077 121.446028308 144.461538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983342308 121.445994231 144.846153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982551538 121.445960154 145.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981760769 121.445926077 145.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.198097 121.445892 146.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19801125 121.445919 146.178571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979255 121.445946 146.357142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.19783975 121.445973 146.535714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.197754 121.446 146.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.19766825 121.446027 146.892857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975825 121.446054 147.071428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.19749675 121.446081 147.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.197411 121.446108 147.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.19732525 121.446135 147.607142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972395 121.446162 147.785714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.19715375 121.446189 147.964285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.197068 121.446216 148.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.19698225 121.446243 148.321428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968965 121.44627 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19681075 121.446297 148.678571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.196725 121.446324 148.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.19663925 121.446351 149.035714286 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1965535 121.446378 149.214285714 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19646775 121.446405 149.392857143 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196382 121.446432 149.571428571 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19629625 121.446459 149.75 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962105 121.446486 149.928571429 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19612475 121.446513 150.107142857 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196039 121.44654 150.285714286 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19595325 121.446567 150.464285714 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958675 121.446594 150.642857143 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19578175 121.446621 150.821428571 31.1956402993 121.445963891 31.1951375649 121.445421144
31.195696 121.446648 151.0 31.1951375649 121.445421144 31.1947685372 121.444745034
31.195782087 121.44667087 151.217391304 31.1947685372 121.444745034 31.1956402993 121.445963891
31.1958681739 121.446693739 151.434782609 31.1956402993 121.445963891 31.1963329243 121.447290643
31.1959542609 121.446716609 151.652173913 31.1956402993 121.445963891 31.1963329243 121.447290643
31.1960403478 121.446739478 151.869565217 31.1956402993 121.445963891 31.1963329243 121.447290643
31.1961264348 121.446762348 152.086956522 31.1956402993 121.445963891 31.1963329243 121.447290643
31.1962125217 121.446785217 152.304347826 31.1956402993 121.445963891 31.1963329243 121.447290643
31.1962986087 121.446808087 152.52173913 31.1956402993 121.445963891 31.1963329243 121.447290643
31.1963846957 121.446830957 152.739130435 31.1956402993 121.445963891 31.1963329243 121.447290643
31.1964707826 121.446853826 152.956521739 31.1956402993 121.445963891 31.1963329243 121.447290643
31.1965568696 121.446876696 153.173913043 31.1963329243 121.447290643 31.198896233 121.446645311
31.1966429565 121.446899565 153.391304348 31.1963329243 121.447290643 31.198896233 121.446645311
31.1967290435 121.446922435 153.608695652 31.1963329243 121.447290643 31.198896233 121.446645311
31.1968151304 121.446945304 153.826086957 31.1963329243 121.447290643 31.198896233 121.446645311
31.1969012174 121.446968174 154.043478261 31.1963329243 121.447290643 31.198896233 121.446645311
31.1969873043 121.446991043 154.260869565 31.1963329243 121.447290643 31.198896233 121.446645311
31.1970733913 121.447013913 154.47826087 31.1963329243 121.447290643 31.198896233 121.446645311
31.1971594783 121.447036783 154.695652174 31.1963329243 121.447290643 31.198896233 121.446645311
31.1972455652 121.447059652 154.913043478 31.1963329243 121.447290643 31.198896233 121.446645311
31.1973316522 121.447082522 155.130434783 31.1963329243 121.447290643 31.198896233 121.446645311
31.1974177391 121.447105391 155.347826087 31.1963329243 121.447290643 31.198896233 121.446645311
31.1975038261 121.447128261 155.565217391 31.1963329243 121.447290643 31.198896233 121.446645311
31.197589913 121.44715113 155.782608696 31.1963329243 121.447290643 31.198896233 121.446645311
31.197676 121.447174 156.0 31.1963329243 121.447290643 31.198896233 121.446645311
31.19760925 121.447228375 156.625 31.1963329243 121.447290643 31.198896233 121.446645311
31.1975425 121.44728275 157.25 31.1963329243 121.447290643 31.198896233 121.446645311
31.19747575 121.447337125 157.875 31.1963329243 121.447290643 31.198896233 121.446645311
31.197409 121.4473915 158.5 31.1963329243 121.447290643 31.198896233 121.446645311
31.19734225 121.447445875 159.125 31.1963329243 121.447290643 31.198896233 121.446645311
31.1972755 121.44750025 159.75 31.1963329243 121.447290643 31.198896233 121.446645311
31.19720875 121.447554625 160.375 31.1963329243 121.447290643 31.198896233 121.446645311
31.197142 121.447609 161.0 31.1963329243 121.447290643 31.198896233 121.446645311
31.197062 121.4476456 161.333333333 31.1963329243 121.447290643 31.198896233 121.446645311
31.196982 121.4476822 161.666666667 31.1963329243 121.447290643 31.198896233 121.446645311
31.196902 121.4477188 162.0 31.1963329243 121.447290643 31.198896233 121.446645311
31.196822 121.4477554 162.333333333 31.1963329243 121.447290643 31.198896233 121.446645311
31.196742 121.447792 162.666666667 31.1963329243 121.447290643 31.198896233 121.446645311
31.196662 121.4478286 163.0 31.1963329243 121.447290643 31.198896233 121.446645311
31.196582 121.4478652 163.333333333 unknown
31.196502 121.4479018 163.666666667 31.1957091472 121.44793051 31.1963329243 121.447290643
31.196422 121.4479384 164.0 31.1957091472 121.44793051 31.1963329243 121.447290643
31.196342 121.447975 164.333333333 31.1957091472 121.44793051 31.1963329243 121.447290643
31.196262 121.4480116 164.666666667 31.1957091472 121.44793051 31.1963329243 121.447290643
31.196182 121.4480482 165.0 31.1957091472 121.44793051 31.1963329243 121.447290643
31.196102 121.4480848 165.333333333 31.1957091472 121.44793051 31.1963329243 121.447290643
31.196022 121.4481214 165.666666667 31.1957091472 121.44793051 31.1963329243 121.447290643
31.195942 121.448158 166.0 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1958839 121.448080967 166.166666667 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1958258 121.448003933 166.333333333 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1957677 121.4479269 166.5 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1957096 121.447849867 166.666666667 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1956515 121.447772833 166.833333333 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1955934 121.4476958 167.0 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1955353 121.447618767 167.166666667 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1954772 121.447541733 167.333333333 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1954191 121.4474647 167.5 31.1957091472 121.44793051 31.1963329243 121.447290643
31.195361 121.447387667 167.666666667 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1953029 121.447310633 167.833333333 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1952448 121.4472336 168.0 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1951867 121.447156567 168.166666667 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1951286 121.447079533 168.333333333 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1950705 121.4470025 168.5 unknown
31.1950124 121.446925467 168.666666667 unknown
31.1949543 121.446848433 168.833333333 unknown
31.1948962 121.4467714 169.0 unknown
31.1948381 121.446694367 169.166666667 unknown
31.19478 121.446617333 169.333333333 unknown
31.1947219 121.4465403 169.5 unknown
31.1946638 121.446463267 169.666666667 unknown
31.1946057 121.446386233 169.833333333 unknown
31.1945476 121.4463092 170.0 unknown
31.1944895 121.446232167 170.166666667 unknown
31.1944314 121.446155133 170.333333333 unknown
31.1943733 121.4460781 170.5 unknown
31.1943152 121.446001067 170.666666667 unknown
31.1942571 121.445924033 170.833333333 unknown
31.194199 121.445847 171.0 unknown
31.1942101538 121.445950846 171.192307692 unknown
31.1942213077 121.446054692 171.384615385 unknown
31.1942324615 121.446158538 171.576923077 unknown
31.1942436154 121.446262385 171.769230769 unknown
31.1942547692 121.446366231 171.961538462 unknown
31.1942659231 121.446470077 172.153846154 unknown
31.1942770769 121.446573923 172.346153846 unknown
31.1942882308 121.446677769 172.538461538 unknown
31.1942993846 121.446781615 172.730769231 unknown
31.1943105385 121.446885462 172.923076923 unknown
31.1943216923 121.446989308 173.115384615 unknown
31.1943328462 121.447093154 173.307692308 unknown
31.194344 121.447197 173.5 unknown
31.1943551538 121.447300846 173.692307692 unknown
31.1943663077 121.447404692 173.884615385 unknown
31.1943774615 121.447508538 174.076923077 unknown
31.1943886154 121.447612385 174.269230769 unknown
31.1943997692 121.447716231 174.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944109231 121.447820077 174.653846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944220769 121.447923923 174.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944332308 121.448027769 175.038461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944443846 121.448131615 175.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944555385 121.448235462 175.423076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944666923 121.448339308 175.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944778462 121.448443154 175.807692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194489 121.448547 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194546 121.448610667 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194603 121.448674333 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19466 121.448738 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945868182 121.44879 181.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945136364 121.448842 181.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944404545 121.448894 182.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943672727 121.448946 182.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942940909 121.448998 183.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942209091 121.44905 183.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941477273 121.449102 184.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940745455 121.449154 184.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940013636 121.449206 185.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939281818 121.449258 185.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193855 121.44931 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193794 121.449250875 186.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193733 121.44919175 187.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193672 121.449132625 187.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193611 121.4490735 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19355 121.449014375 189.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193489 121.44895525 189.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193428 121.448896125 190.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193367 121.448837 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933304167 121.448924167 191.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932938333 121.449011333 191.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19325725 121.4490985 192.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932206667 121.449185667 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931840833 121.449272833 193.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931475 121.44936 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931109167 121.449447167 193.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930743333 121.449534333 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19303775 121.4496215 194.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930011667 121.449708667 195.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929645833 121.449795833 195.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.192928 121.449883 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930057333 121.449923667 196.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930834667 121.449964333 196.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931612 121.450005 197.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932389333 121.450045667 197.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933166667 121.450086333 197.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933944 121.450127 198.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934721333 121.450167667 198.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935498667 121.450208333 198.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936276 121.450249 199.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937053333 121.450289667 199.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937830667 121.450330333 199.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938608 121.450371 200.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939385333 121.450411667 200.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940162667 121.450452333 200.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194094 121.450493 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940117333 121.450468067 201.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939294667 121.450443133 201.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938472 121.4504182 202.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937649333 121.450393267 202.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936826667 121.450368333 202.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936004 121.4503434 203.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935181333 121.450318467 203.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934358667 121.450293533 203.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933536 121.4502686 204.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932713333 121.450243667 204.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931890667 121.450218733 204.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931068 121.4501938 205.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930245333 121.450168867 205.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929422667 121.450143933 205.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19286 121.450119 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927990526 121.450046737 206.263157895 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927381053 121.449974474 206.526315789 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926771579 121.449902211 206.789473684 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926162105 121.449829947 207.052631579 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925552632 121.449757684 207.315789474 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924943158 121.449685421 207.578947368 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924333684 121.449613158 207.842105263 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923724211 121.449540895 208.105263158 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923114737 121.449468632 208.368421053 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922505263 121.449396368 208.631578947 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921895789 121.449324105 208.894736842 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921286316 121.449251842 209.157894737 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920676842 121.449179579 209.421052632 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920067368 121.449107316 209.684210526 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919457895 121.449035053 209.947368421 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918848421 121.448962789 210.210526316 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918238947 121.448890526 210.473684211 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917629474 121.448818263 210.736842105 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191702 121.448746 211.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917135 121.448644167 211.833333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191725 121.448542333 212.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917365 121.4484405 213.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191748 121.448338667 214.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917595 121.448236833 215.166666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191771 121.448135 216.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918415 121.448095 217.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191912 121.448055 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919825 121.448015 219.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192053 121.447975 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192036 121.447875826 221.217391304 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192019 121.447776652 221.434782609 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192002 121.447677478 221.652173913 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191985 121.447578304 221.869565217 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191968 121.44747913 222.086956522 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191951 121.447379957 222.304347826 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191934 121.447280783 222.52173913 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191917 121.447181609 222.739130435 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919 121.447082435 222.956521739 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191883 121.446983261 223.173913043 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191866 121.446884087 223.391304348 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191849 121.446784913 223.608695652 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191832 121.446685739 223.826086957 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191815 121.446586565 224.043478261 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191798 121.446487391 224.260869565 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191781 121.446388217 224.47826087 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191764 121.446289043 224.695652174 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191747 121.44618987 224.913043478 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19173 121.446090696 225.130434783 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191713 121.445991522 225.347826087 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191696 121.445892348 225.565217391 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191679 121.445793174 225.782608696 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191662 121.445694 226.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191594 121.445754125 226.625 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191526 121.44581425 227.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191458 121.445874375 227.875 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19139 121.4459345 228.5 31.1914991911 121.446687464 31.1913556612 121.446007689
