31.1977095 121.4468325 152.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.197622125 121.446825375 152.5625 31.198896233 121.446645311 31.1963329243 121.447290643
31.19753475 121.44681825 152.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.197447375 121.446811125 153.1875 31.198896233 121.446645311 31.1963329243 121.447290643
31.19736 121.446804 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.197272625 121.446796875 153.8125 31.198896233 121.446645311 31.1963329243 121.447290643
31.19718525 121.44678975 154.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.197097875 121.446782625 154.4375 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970105 121.4467755 154.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.196923125 121.446768375 155.0625 31.198896233 121.446645311 31.1963329243 121.447290643
31.19683575 121.44676125 155.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.196748375 121.446754125 155.6875 31.198896233 121.446645311 31.1963329243 121.447290643
31.196661 121.446747 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965825 121.446774625 156.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.196504 121.44680225 157.25 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964255 121.446829875 157.875 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196347 121.4468575 158.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962685 121.446885125 159.125 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19619 121.44691275 159.75 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961115 121.446940375 160.375 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196033 121.446968 161.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196103375 121.447010875 161.625 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19617375 121.44705375 162.25 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196244125 121.447096625 162.875 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963145 121.4471395 163.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196384875 121.447182375 164.125 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19645525 121.44722525 164.75 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196525625 121.447268125 165.375 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196596 121.447311 166.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1965162414 121.447268138 166.172413793 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964364828 121.447225276 166.344827586 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963567241 121.447182414 166.517241379 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962769655 121.447139552 166.689655172 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961972069 121.44709669 166.862068966 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961174483 121.447053828 167.034482759 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960376897 121.447010966 167.206896552 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195957931 121.446968103 167.379310345 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958781724 121.446925241 167.551724138 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957984138 121.446882379 167.724137931 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957186552 121.446839517 167.896551724 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956388966 121.446796655 168.068965517 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1955591379 121.446753793 168.24137931 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1954793793 121.446710931 168.413793103 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953996207 121.446668069 168.586206897 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953198621 121.446625207 168.75862069 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1952401034 121.446582345 168.931034483 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1951603448 121.446539483 169.103448276 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1950805862 121.446496621 169.275862069 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1950008276 121.446453759 169.448275862 31.1956402993 121.445963891 31.1951375649 121.445421144
31.194921069 121.446410897 169.620689655 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1948413103 121.446368034 169.793103448 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1947615517 121.446325172 169.965517241 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1946817931 121.44628231 170.137931034 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1946020345 121.446239448 170.310344828 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1945222759 121.446196586 170.482758621 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1944425172 121.446153724 170.655172414 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1943627586 121.446110862 170.827586207 unknown
31.194283 121.446068 171.0 unknown
31.1943146667 121.446165 171.238095238 unknown
31.1943463333 121.446262 171.476190476 unknown
31.194378 121.446359 171.714285714 unknown
31.1944096667 121.446456 171.952380952 unknown
31.1944413333 121.446553 172.19047619 unknown
31.194473 121.44665 172.428571429 unknown
31.1945046667 121.446747 172.666666667 unknown
31.1945363333 121.446844 172.904761905 unknown
31.194568 121.446941 173.142857143 unknown
31.1945996667 121.447038 173.380952381 unknown
31.1946313333 121.447135 173.619047619 unknown
31.194663 121.447232 173.857142857 unknown
31.1946946667 121.447329 174.095238095 unknown
31.1947263333 121.447426 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194758 121.447523 174.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947896667 121.44762 174.80952381 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948213333 121.447717 175.047619048 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194853 121.447814 175.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948846667 121.447911 175.523809524 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949163333 121.448008 175.761904762 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194948 121.448105 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949183333 121.448203333 176.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948886667 121.448301667 177.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194859 121.4484 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948293333 121.448498333 178.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947996667 121.448596667 178.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19477 121.448695 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947403333 121.448793333 179.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947106667 121.448891667 180.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194681 121.44899 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946086 121.4489442 182.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945362 121.4488984 183.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944638 121.4488526 184.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943914 121.4488068 185.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194319 121.448761 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194238 121.448788467 186.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194157 121.448815933 186.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194076 121.4488434 187.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193995 121.448870867 187.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193914 121.448898333 187.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193833 121.4489258 188.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193752 121.448953267 188.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193671 121.448980733 188.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19359 121.4490082 189.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193509 121.449035667 189.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193428 121.449063133 189.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193347 121.4490906 190.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193266 121.449118067 190.333333333 31.1920828585 121.448330771 31.1929269794 121.449130305
31.193185 121.449145533 190.666666667 31.1929269794 121.449130305 31.1931606896 121.449808626
31.193104 121.449173 191.0 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1931331429 121.449268857 191.714285714 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1931622857 121.449364714 192.428571429 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1931914286 121.449460571 193.142857143 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1932205714 121.449556429 193.857142857 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1932497143 121.449652286 194.571428571 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1932788571 121.449748143 195.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193308 121.449844 196.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1932863333 121.449935667 196.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1932646667 121.450027333 197.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193243 121.450119 198.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1932213333 121.450210667 199.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931996667 121.450302333 200.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193178 121.450394 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193194 121.450292333 202.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19321 121.450190667 204.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193226 121.450089 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193182 121.449997438 206.3125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193138 121.449905875 206.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193094 121.449814313 206.9375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19305 121.44972275 207.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193006 121.449631188 207.5625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192962 121.449539625 207.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192918 121.449448062 208.1875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192874 121.4493565 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19283 121.449264938 208.8125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192786 121.449173375 209.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192742 121.449081812 209.4375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192698 121.44899025 209.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192654 121.448898687 210.0625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19261 121.448807125 210.375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192566 121.448715562 210.6875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192522 121.448624 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19246675 121.448704 212.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924115 121.448784 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19235625 121.448864 214.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192301 121.448944 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922809091 121.448848273 216.454545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922608182 121.448752545 216.909090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922407273 121.448656818 217.363636364 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922206364 121.448561091 217.818181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922005455 121.448465364 218.272727273 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921804545 121.448369636 218.727272727 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921603636 121.448273909 219.181818182 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921402727 121.448178182 219.636363636 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921201818 121.448082455 220.090909091 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921000909 121.447986727 220.545454545 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19208 121.447891 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19201825 121.44782525 221.625 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919565 121.4477595 222.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19189475 121.44769375 222.875 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191833 121.447628 223.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19177125 121.44756225 224.125 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917095 121.4474965 224.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19164775 121.44743075 225.375 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191586 121.447365 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915390714 121.4472805 226.357142857 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914921429 121.447196 226.714285714 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914452143 121.4471115 227.071428571 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913982857 121.447027 227.428571429 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913513571 121.4469425 227.785714286 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913044286 121.446858 228.142857143 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912575 121.4467735 228.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912105714 121.446689 228.857142857 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911636429 121.4466045 229.214285714 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911167143 121.44652 229.571428571 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910697857 121.4464355 229.928571429 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910228571 121.446351 230.285714286 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1909759286 121.4462665 230.642857143 31.1914991911 121.446687464 31.1913556612 121.446007689
31.190929 121.446182 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1909958 121.4461408 232.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910626 121.4460996 233.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911294 121.4460584 234.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911962 121.4460172 235.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191263 121.445976 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913013333 121.44605 237.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913396667 121.446124 239.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191378 121.446198 241.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913228 121.446115067 241.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912676 121.446032133 241.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912124 121.4459492 242.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911572 121.445866267 242.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191102 121.445783333 242.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910468 121.4457004 243.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909916 121.445617467 243.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909364 121.445534533 243.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908812 121.4454516 244.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190826 121.445368667 244.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1907708 121.445285733 244.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1907156 121.4452028 245.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1906604 121.445119867 245.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1906052 121.445036933 245.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.19055 121.444954 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1905966667 121.444867 246.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1906433333 121.44478 246.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.19069 121.444693 247.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907366667 121.444606 247.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907833333 121.444519 247.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.19083 121.444432 248.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908766667 121.444345 248.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909233333 121.444258 248.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.19097 121.444171 249.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910166667 121.444084 249.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910633333 121.443997 249.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.19111 121.44391 250.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911566667 121.443823 250.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912033333 121.443736 250.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.19125 121.443649 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191268125 121.443745375 251.625 31.191392381 121.444380495 31.1920299536 121.443950294
31.19128625 121.44384175 252.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.191304375 121.443938125 252.875 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913225 121.4440345 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.191340625 121.444130875 254.125 31.191392381 121.444380495 31.1920299536 121.443950294
31.19135875 121.44422725 254.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.191376875 121.444323625 255.375 31.191392381 121.444380495 31.1920299536 121.443950294
31.191395 121.44442 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191469 121.44436444 256.2 31.191392381 121.444380495 31.1920299536 121.443950294
31.191543 121.44430888 256.4 31.191392381 121.444380495 31.1920299536 121.443950294
31.191617 121.44425332 256.6 31.191392381 121.444380495 31.1920299536 121.443950294
31.191691 121.44419776 256.8 31.191392381 121.444380495 31.1920299536 121.443950294
31.191765 121.4441422 257.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191839 121.44408664 257.2 31.191392381 121.444380495 31.1920299536 121.443950294
31.191913 121.44403108 257.4 31.191392381 121.444380495 31.1920299536 121.443950294
31.191987 121.44397552 257.6 31.191392381 121.444380495 31.1920299536 121.443950294
31.192061 121.44391996 257.8 31.1920299536 121.443950294 31.193013861 121.44325206
31.192135 121.4438644 258.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.192209 121.44380884 258.2 31.1920299536 121.443950294 31.193013861 121.44325206
31.192283 121.44375328 258.4 31.1920299536 121.443950294 31.193013861 121.44325206
31.192357 121.44369772 258.6 31.1920299536 121.443950294 31.193013861 121.44325206
31.192431 121.44364216 258.8 31.1920299536 121.443950294 31.193013861 121.44325206
31.192505 121.4435866 259.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.192579 121.44353104 259.2 31.1920299536 121.443950294 31.193013861 121.44325206
31.192653 121.44347548 259.4 31.1920299536 121.443950294 31.193013861 121.44325206
31.192727 121.44341992 259.6 31.1920299536 121.443950294 31.193013861 121.44325206
31.192801 121.44336436 259.8 31.1920299536 121.443950294 31.193013861 121.44325206
31.192875 121.4433088 260.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.192949 121.44325324 260.2 31.1920299536 121.443950294 31.193013861 121.44325206
31.193023 121.44319768 260.4 31.1920299536 121.443950294 31.193013861 121.44325206
31.193097 121.44314212 260.6 31.1920299536 121.443950294 31.193013861 121.44325206
31.193171 121.44308656 260.8 31.1920299536 121.443950294 31.193013861 121.44325206
31.193245 121.443031 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1931672143 121.442993429 261.357142857 31.1920299536 121.443950294 31.193013861 121.44325206
31.1930894286 121.442955857 261.714285714 31.1920299536 121.443950294 31.193013861 121.44325206
31.1930116429 121.442918286 262.071428571 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929338571 121.442880714 262.428571429 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928560714 121.442843143 262.785714286 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927782857 121.442805571 263.142857143 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927005 121.442768 263.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926227143 121.442730429 263.857142857 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925449286 121.442692857 264.214285714 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924671429 121.442655286 264.571428571 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923893571 121.442617714 264.928571429 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923115714 121.442580143 265.285714286 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922337857 121.442542571 265.642857143 31.1920299536 121.443950294 31.193013861 121.44325206
31.192156 121.442505 266.0 31.1920299536 121.443950294 31.193013861 121.44325206
