31.1999886 121.4441086 123.0 31.2005849184 121.444544918 31.2002584444 121.443658174
31.1999888667 121.444211867 123.333333333 31.2005849184 121.444544918 31.2002584444 121.443658174
31.1999891333 121.444315133 123.666666667 31.2005849184 121.444544918 31.2002584444 121.443658174
31.1999894 121.4444184 124.0 31.2005849184 121.444544918 31.2002584444 121.443658174
31.1999896667 121.444521667 124.333333333 31.2005849184 121.444544918 31.2002584444 121.443658174
31.1999899333 121.444624933 124.666666667 31.2005849184 121.444544918 31.2002584444 121.443658174
31.1999902 121.4447282 125.0 31.2005849184 121.444544918 31.2002584444 121.443658174
31.1999904667 121.444831467 125.333333333 unknown
31.1999907333 121.444934733 125.666666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.199991 121.445038 126.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000646 121.4450518 127.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2001382 121.4450656 128.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2002118 121.4450794 129.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2002854 121.4450932 130.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200359 121.445107 131.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2003155 121.445195333 131.416666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200272 121.445283667 131.833333333 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2002285 121.445372 132.25 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200185 121.445460333 132.666666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2001415 121.445548667 133.083333333 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200098 121.445637 133.5 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000545 121.445725333 133.916666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200011 121.445813667 134.333333333 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1999675 121.445902 134.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.199924 121.445990333 135.166666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1998805 121.446078667 135.583333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.199837 121.446167 136.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1997568889 121.446179667 136.555555556 31.1999217651 121.445657755 31.198896233 121.446645311
31.1996767778 121.446192333 137.111111111 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995966667 121.446205 137.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995165556 121.446217667 138.222222222 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994364444 121.446230333 138.777777778 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993563333 121.446243 139.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992762222 121.446255667 139.888888889 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991961111 121.446268333 140.444444444 31.1999217651 121.445657755 31.198896233 121.446645311
31.199116 121.446281 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.19919225 121.44623725 142.25 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992685 121.4461935 143.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.19934475 121.44614975 144.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.199421 121.446106 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.199341375 121.446118375 146.625 31.1999217651 121.445657755 31.198896233 121.446645311
31.19926175 121.44613075 147.25 31.1999217651 121.445657755 31.198896233 121.446645311
31.199182125 121.446143125 147.875 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991025 121.4461555 148.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.199022875 121.446167875 149.125 31.1999217651 121.445657755 31.198896233 121.446645311
31.19894325 121.44618025 149.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.198863625 121.446192625 150.375 31.1999217651 121.445657755 31.198896233 121.446645311
31.198784 121.446205 151.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987085263 121.446251579 151.263157895 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986330526 121.446298158 151.526315789 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985575789 121.446344737 151.789473684 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984821053 121.446391316 152.052631579 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984066316 121.446437895 152.315789474 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983311579 121.446484474 152.578947368 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982556842 121.446531053 152.842105263 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981802105 121.446577632 153.105263158 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981047368 121.446624211 153.368421053 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980292632 121.446670789 153.631578947 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979537895 121.446717368 153.894736842 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978783158 121.446763947 154.157894737 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978028421 121.446810526 154.421052632 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977273684 121.446857105 154.684210526 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976518947 121.446903684 154.947368421 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975764211 121.446950263 155.210526316 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975009474 121.446996842 155.473684211 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974254737 121.447043421 155.736842105 31.198896233 121.446645311 31.1963329243 121.447290643
31.19735 121.44709 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973735 121.447155 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.197397 121.44722 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973131 121.4472078 161.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972292 121.4471956 162.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971453 121.4471834 162.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970614 121.4471712 163.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969775 121.447159 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968936 121.4471468 164.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968097 121.4471346 164.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967258 121.4471224 165.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966419 121.4471102 165.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196558 121.447098 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966425556 121.447079333 166.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967271111 121.447060667 167.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968116667 121.447042 167.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968962222 121.447023333 168.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969807778 121.447004667 168.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970653333 121.446986 169.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971498889 121.446967333 169.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972344444 121.446948667 170.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.197319 121.44693 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972475238 121.446992857 171.238095238 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971760476 121.447055714 171.476190476 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971045714 121.447118571 171.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970330952 121.447181429 171.952380952 31.198896233 121.446645311 31.1963329243 121.447290643
31.196961619 121.447244286 172.19047619 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968901429 121.447307143 172.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968186667 121.44737 172.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967471905 121.447432857 172.904761905 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966757143 121.447495714 173.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966042381 121.447558571 173.380952381 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965327619 121.447621429 173.619047619 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964612857 121.447684286 173.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963898095 121.447747143 174.095238095 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963183333 121.44781 174.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962468571 121.447872857 174.571428571 unknown
31.196175381 121.447935714 174.80952381 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1961039048 121.447998571 175.047619048 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1960324286 121.448061429 175.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959609524 121.448124286 175.523809524 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958894762 121.448187143 175.761904762 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195818 121.44825 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957344375 121.448266187 176.3125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195650875 121.448282375 176.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955673125 121.448298562 176.9375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19548375 121.44831475 177.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954001875 121.448330938 177.5625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195316625 121.448347125 177.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952330625 121.448363313 178.1875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951495 121.4483795 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950659375 121.448395687 178.8125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194982375 121.448411875 179.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948988125 121.448428062 179.4375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19481525 121.44844425 179.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947316875 121.448460438 180.0625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194648125 121.448476625 180.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945645625 121.448492813 180.6875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194481 121.448509 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944532222 121.448606556 181.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944254444 121.448704111 182.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943976667 121.448801667 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943698889 121.448899222 183.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943421111 121.448996778 183.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943143333 121.449094333 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942865556 121.449191889 184.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942587778 121.449289444 185.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194231 121.449387 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942853333 121.449322 186.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943396667 121.449257 187.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194394 121.449192 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944483333 121.449127 189.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945026667 121.449062 190.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194557 121.448997 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944682143 121.449009571 191.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943794286 121.449022143 191.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942906429 121.449034714 192.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942018571 121.449047286 192.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941130714 121.449059857 192.785714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940242857 121.449072429 193.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939355 121.449085 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938467143 121.449097571 193.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937579286 121.449110143 194.214285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936691429 121.449122714 194.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935803571 121.449135286 194.928571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934915714 121.449147857 195.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934027857 121.449160429 195.642857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193314 121.449173 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932972857 121.449272143 196.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932805714 121.449371286 197.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932638571 121.449470429 198.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932471429 121.449569571 198.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932304286 121.449668714 199.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932137143 121.449767857 200.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193197 121.449867 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193224 121.449768 203.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193251 121.449669 206.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931784 121.4496156 207.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931058 121.4495622 208.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930332 121.4495088 209.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929606 121.4494554 210.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192888 121.449402 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928378571 121.449324571 211.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927877143 121.449247143 212.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927375714 121.449169714 213.142857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926874286 121.449092286 213.857142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926372857 121.449014857 214.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925871429 121.448937429 215.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192537 121.44886 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924872857 121.448779357 216.357142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924375714 121.448698714 216.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923878571 121.448618071 217.071428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923381429 121.448537429 217.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922884286 121.448456786 217.785714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922387143 121.448376143 218.142857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192189 121.4482955 218.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921392857 121.448214857 218.857142857 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920895714 121.448134214 219.214285714 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920398571 121.448053571 219.571428571 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919901429 121.447972929 219.928571429 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919404286 121.447892286 220.285714286 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918907143 121.447811643 220.642857143 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191841 121.447731 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919076667 121.447792 222.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919743333 121.447853 224.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192041 121.447914 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19201 121.447821429 226.714285714 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191979 121.447728857 227.428571429 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191948 121.447636286 228.142857143 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191917 121.447543714 228.857142857 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191886 121.447451143 229.571428571 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191855 121.447358571 230.285714286 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191824 121.447266 231.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917881429 121.447177143 231.357142857 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917522857 121.447088286 231.714285714 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917164286 121.446999429 232.071428571 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916805714 121.446910571 232.428571429 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916447143 121.446821714 232.785714286 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916088571 121.446732857 233.142857143 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191573 121.446644 233.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915371429 121.446555143 233.857142857 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915012857 121.446466286 234.214285714 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914654286 121.446377429 234.571428571 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914295714 121.446288571 234.928571429 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913937143 121.446199714 235.285714286 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913578571 121.446110857 235.642857143 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191322 121.446022 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913834444 121.446091556 236.555555556 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914448889 121.446161111 237.111111111 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915063333 121.446230667 237.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915677778 121.446300222 238.222222222 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1916292222 121.446369778 238.777777778 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1916906667 121.446439333 239.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1917521111 121.446508889 239.888888889 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918135556 121.446578444 240.444444444 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191875 121.446648 241.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918103333 121.446579333 241.416666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1917456667 121.446510667 241.833333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191681 121.446442 242.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1916163333 121.446373333 242.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915516667 121.446304667 243.083333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191487 121.446236 243.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914223333 121.446167333 243.916666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913576667 121.446098667 244.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191293 121.44603 244.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912283333 121.445961333 245.166666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911636667 121.445892667 245.583333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191099 121.445824 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910935 121.445721 246.3125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191088 121.445618 246.625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910825 121.445515 246.9375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191077 121.445412 247.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910715 121.445309 247.5625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191066 121.445206 247.875 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910605 121.445103 248.1875 31.1913912524 121.445220045 31.191392381 121.444380495
31.191055 121.445 248.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910495 121.444897 248.8125 31.1913912524 121.445220045 31.191392381 121.444380495
31.191044 121.444794 249.125 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910385 121.444691 249.4375 31.1913912524 121.445220045 31.191392381 121.444380495
31.191033 121.444588 249.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910275 121.444485 250.0625 31.1913912524 121.445220045 31.191392381 121.444380495
31.191022 121.444382 250.375 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910165 121.444279 250.6875 31.1913912524 121.445220045 31.191392381 121.444380495
31.191011 121.444176 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910486667 121.44412 252.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910863333 121.444064 254.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.191124 121.444008 256.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912115 121.443986 256.625 31.1913912524 121.445220045 31.191392381 121.444380495
31.191299 121.443964 257.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913865 121.443942 257.875 31.191392381 121.444380495 31.1920299536 121.443950294
31.191474 121.44392 258.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915615 121.443898 259.125 31.191392381 121.444380495 31.1920299536 121.443950294
31.191649 121.443876 259.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917365 121.443854 260.375 31.191392381 121.444380495 31.1920299536 121.443950294
31.191824 121.443832 261.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918999412 121.443787118 261.294117647 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919758824 121.443742235 261.588235294 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920518235 121.443697353 261.882352941 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921277647 121.443652471 262.176470588 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922037059 121.443607588 262.470588235 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922796471 121.443562706 262.764705882 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923555882 121.443517824 263.058823529 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924315294 121.443472941 263.352941176 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925074706 121.443428059 263.647058824 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925834118 121.443383176 263.941176471 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926593529 121.443338294 264.235294118 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927352941 121.443293412 264.529411765 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928112353 121.443248529 264.823529412 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928871765 121.443203647 265.117647059 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929631176 121.443158765 265.411764706 31.1920299536 121.443950294 31.193013861 121.44325206
31.1930390588 121.443113882 265.705882353 31.193013861 121.44325206 31.193980295 121.442973875
31.193115 121.443069 266.0 31.193013861 121.44325206 31.193980295 121.442973875
