31.197393 121.446863571 151.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974795 121.446860857 152.071428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.197566 121.446858143 152.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976525 121.446855429 152.785714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.197739 121.446852714 153.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978255 121.44685 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.197912 121.446847286 153.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979985 121.446844571 154.214285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.198085 121.446841857 154.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981715 121.446839143 154.928571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.198258 121.446836429 155.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983445 121.446833714 155.642857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.198431 121.446831 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19834395 121.4468474 156.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982569 121.4468638 156.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19816985 121.4468802 156.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980828 121.4468966 157.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19799575 121.446913 157.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979087 121.4469294 157.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19782165 121.4469458 157.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977346 121.4469622 158.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19764755 121.4469786 158.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975605 121.446995 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19747345 121.4470114 158.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973864 121.4470278 159.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19729935 121.4470442 159.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972123 121.4470606 159.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19712525 121.447077 159.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970382 121.4470934 160.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19695115 121.4471098 160.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968641 121.4471262 160.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19677705 121.4471426 160.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.19669 121.447159 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196736 121.447249333 161.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196782 121.447339667 162.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196828 121.44743 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196874 121.447520333 164.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.19692 121.447610667 165.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196966 121.447701 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968776842 121.447705 166.263157895 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967893684 121.447709 166.526315789 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967010526 121.447713 166.789473684 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966127368 121.447717 167.052631579 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965244211 121.447721 167.315789474 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964361053 121.447725 167.578947368 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963477895 121.447729 167.842105263 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962594737 121.447733 168.105263158 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961711579 121.447737 168.368421053 unknown
31.1960828421 121.447741 168.631578947 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959945263 121.447745 168.894736842 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959062105 121.447749 169.157894737 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958178947 121.447753 169.421052632 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957295789 121.447757 169.684210526 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956412632 121.447761 169.947368421 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955529474 121.447765 170.210526316 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954646316 121.447769 170.473684211 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953763158 121.447773 170.736842105 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195288 121.447777 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952266429 121.447847857 171.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951652857 121.447918714 171.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951039286 121.447989571 172.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950425714 121.448060429 172.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949812143 121.448131286 172.785714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949198571 121.448202143 173.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948585 121.448273 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947971429 121.448343857 173.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947357857 121.448414714 174.214285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946744286 121.448485571 174.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946130714 121.448556429 174.928571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945517143 121.448627286 175.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944903571 121.448698143 175.642857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194429 121.448769 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194376 121.4488514 177.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194323 121.4489338 178.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19427 121.4490162 179.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194217 121.4490986 180.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194164 121.449181 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194234625 121.449125625 181.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19430525 121.44907025 182.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194375875 121.449014875 182.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944465 121.4489595 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194517125 121.448904125 184.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19458775 121.44884875 184.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194658375 121.448793375 185.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194729 121.448738 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194668 121.448799 186.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194607 121.44886 187.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194546 121.448921 188.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194485 121.448982 188.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194424 121.449043 189.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194363 121.449104 190.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194302 121.449165 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942232143 121.449210286 191.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941444286 121.449255571 191.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940656429 121.449300857 192.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939868571 121.449346143 192.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939080714 121.449391429 192.785714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938292857 121.449436714 193.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937505 121.449482 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936717143 121.449527286 193.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935929286 121.449572571 194.214285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935141429 121.449617857 194.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934353571 121.449663143 194.928571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933565714 121.449708429 195.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932777857 121.449753714 195.642857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193199 121.449799 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931204 121.4498402 197.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930418 121.4498814 198.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929632 121.4499226 199.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928846 121.4499638 200.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192806 121.450005 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192866 121.449979333 202.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192926 121.449953667 204.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192986 121.449928 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929348235 121.449846353 206.294117647 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928836471 121.449764706 206.588235294 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928324706 121.449683059 206.882352941 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927812941 121.449601412 207.176470588 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927301176 121.449519765 207.470588235 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926789412 121.449438118 207.764705882 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926277647 121.449356471 208.058823529 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925765882 121.449274824 208.352941176 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925254118 121.449193176 208.647058824 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924742353 121.449111529 208.941176471 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924230588 121.449029882 209.235294118 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923718824 121.448948235 209.529411765 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923207059 121.448866588 209.823529412 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922695294 121.448784941 210.117647059 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922183529 121.448703294 210.411764706 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921671765 121.448621647 210.705882353 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192116 121.44854 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922001111 121.448575556 211.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922842222 121.448611111 212.111111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923683333 121.448646667 212.666666667 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1924524444 121.448682222 213.222222222 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1925365556 121.448717778 213.777777778 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1926206667 121.448753333 214.333333333 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927047778 121.448788889 214.888888889 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927888889 121.448824444 215.444444444 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192873 121.44886 216.0 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1928136 121.448785267 216.333333333 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927542 121.448710533 216.666666667 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1926948 121.4486358 217.0 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1926354 121.448561067 217.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192576 121.448486333 217.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925166 121.4484116 218.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924572 121.448336867 218.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923978 121.448262133 218.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923384 121.4481874 219.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192279 121.448112667 219.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922196 121.448037933 219.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921602 121.4479632 220.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921008 121.447888467 220.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920414 121.447813733 220.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191982 121.447739 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919645556 121.447839444 221.277777778 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919471111 121.447939889 221.555555556 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919296667 121.448040333 221.833333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919122222 121.448140778 222.111111111 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918947778 121.448241222 222.388888889 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918773333 121.448341667 222.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918598889 121.448442111 222.944444444 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918424444 121.448542556 223.222222222 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191825 121.448643 223.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918075556 121.448743444 223.777777778 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917901111 121.448843889 224.055555556 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917726667 121.448944333 224.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917552222 121.449044778 224.611111111 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917377778 121.449145222 224.888888889 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917203333 121.449245667 225.166666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917028889 121.449346111 225.444444444 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916854444 121.449446556 225.722222222 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191668 121.449547 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916544118 121.449443765 226.147058824 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916408235 121.449340529 226.294117647 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916272353 121.449237294 226.441176471 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916136471 121.449134059 226.588235294 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916000588 121.449030824 226.735294118 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915864706 121.448927588 226.882352941 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915728824 121.448824353 227.029411765 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915592941 121.448721118 227.176470588 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915457059 121.448617882 227.323529412 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915321176 121.448514647 227.470588235 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915185294 121.448411412 227.617647059 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915049412 121.448308176 227.764705882 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914913529 121.448204941 227.911764706 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914777647 121.448101706 228.058823529 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914641765 121.447998471 228.205882353 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914505882 121.447895235 228.352941176 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191437 121.447792 228.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914234118 121.447688765 228.647058824 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914098235 121.447585529 228.794117647 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913962353 121.447482294 228.941176471 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913826471 121.447379059 229.088235294 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913690588 121.447275824 229.235294118 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913554706 121.447172588 229.382352941 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913418824 121.447069353 229.529411765 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913282941 121.446966118 229.676470588 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913147059 121.446862882 229.823529412 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913011176 121.446759647 229.970588235 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912875294 121.446656412 230.117647059 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912739412 121.446553176 230.264705882 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912603529 121.446449941 230.411764706 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912467647 121.446346706 230.558823529 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912331765 121.446243471 230.705882353 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912195882 121.446140235 230.852941176 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191206 121.446037 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911905 121.446135 231.833333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191175 121.446233 232.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911595 121.446331 233.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191144 121.446429 234.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911285 121.446527 235.166666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191113 121.446625 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911206 121.4465227 236.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911282 121.4464204 237.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911358 121.4463181 237.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911434 121.4462158 238.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191151 121.4461135 238.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911586 121.4460112 239.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911662 121.4459089 239.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911738 121.4458066 240.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911814 121.4457043 240.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191189 121.445602 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911452222 121.445512167 241.277777778 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911014444 121.445422333 241.555555556 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910576667 121.4453325 241.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910138889 121.445242667 242.111111111 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909701111 121.445152833 242.388888889 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909263333 121.445063 242.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908825556 121.444973167 242.944444444 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908387778 121.444883333 243.222222222 31.1913912524 121.445220045 31.191392381 121.444380495
31.190795 121.4447935 243.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907512222 121.444703667 243.777777778 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907074444 121.444613833 244.055555556 31.1913912524 121.445220045 31.191392381 121.444380495
31.1906636667 121.444524 244.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1906198889 121.444434167 244.611111111 31.1913912524 121.445220045 31.191392381 121.444380495
31.1905761111 121.444344333 244.888888889 31.191392381 121.444380495 31.1920299536 121.443950294
31.1905323333 121.4442545 245.166666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1904885556 121.444164667 245.444444444 31.191392381 121.444380495 31.1920299536 121.443950294
31.1904447778 121.444074833 245.722222222 31.191392381 121.444380495 31.1920299536 121.443950294
31.190401 121.443985 246.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1904863846 121.443984385 246.384615385 31.191392381 121.444380495 31.1920299536 121.443950294
31.1905717692 121.443983769 246.769230769 31.191392381 121.444380495 31.1920299536 121.443950294
31.1906571538 121.443983154 247.153846154 31.191392381 121.444380495 31.1920299536 121.443950294
31.1907425385 121.443982538 247.538461538 31.191392381 121.444380495 31.1920299536 121.443950294
31.1908279231 121.443981923 247.923076923 31.191392381 121.444380495 31.1920299536 121.443950294
31.1909133077 121.443981308 248.307692308 31.191392381 121.444380495 31.1920299536 121.443950294
31.1909986923 121.443980692 248.692307692 31.191392381 121.444380495 31.1920299536 121.443950294
31.1910840769 121.443980077 249.076923077 31.191392381 121.444380495 31.1920299536 121.443950294
31.1911694615 121.443979462 249.461538462 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912548462 121.443978846 249.846153846 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913402308 121.443978231 250.230769231 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914256154 121.443977615 250.615384615 31.191392381 121.444380495 31.1920299536 121.443950294
31.191511 121.443977 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191568 121.4440505 251.625 31.191392381 121.444380495 31.1920299536 121.443950294
31.191625 121.444124 252.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.191682 121.4441975 252.875 31.191392381 121.444380495 31.1920299536 121.443950294
31.191739 121.444271 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.191796 121.4443445 254.125 31.191392381 121.444380495 31.1920299536 121.443950294
31.191853 121.444418 254.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.19191 121.4444915 255.375 31.191392381 121.444380495 31.1920299536 121.443950294
31.191967 121.444565 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920117895 121.444479474 256.263157895 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920565789 121.444393947 256.526315789 31.191392381 121.444380495 31.1920299536 121.443950294
31.1921013684 121.444308421 256.789473684 31.191392381 121.444380495 31.1920299536 121.443950294
31.1921461579 121.444222895 257.052631579 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921909474 121.444137368 257.315789474 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922357368 121.444051842 257.578947368 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922805263 121.443966316 257.842105263 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923253158 121.443880789 258.105263158 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923701053 121.443795263 258.368421053 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924148947 121.443709737 258.631578947 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924596842 121.443624211 258.894736842 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925044737 121.443538684 259.157894737 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925492632 121.443453158 259.421052632 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925940526 121.443367632 259.684210526 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926388421 121.443282105 259.947368421 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926836316 121.443196579 260.210526316 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927284211 121.443111053 260.473684211 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927732105 121.443025526 260.736842105 31.1920299536 121.443950294 31.193013861 121.44325206
31.192818 121.44294 261.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1928841429 121.442882143 261.714285714 31.193013861 121.44325206 31.193980295 121.442973875
31.1929502857 121.442824286 262.428571429 31.193013861 121.44325206 31.193980295 121.442973875
31.1930164286 121.442766429 263.142857143 31.193013861 121.44325206 31.193980295 121.442973875
31.1930825714 121.442708571 263.857142857 31.193013861 121.44325206 31.193980295 121.442973875
31.1931487143 121.442650714 264.571428571 31.193013861 121.44325206 31.193980295 121.442973875
31.1932148571 121.442592857 265.285714286 31.193013861 121.44325206 31.193980295 121.442973875
31.193281 121.442535 266.0 31.193013861 121.44325206 31.193980295 121.442973875
