31.1962447826 121.447767565 11.4347826087 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1962141739 121.447671348 11.652173913 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1961835652 121.44757513 11.8695652174 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1961529565 121.447478913 12.0869565217 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1961223478 121.447382696 12.3043478261 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1960917391 121.447286478 12.5217391304 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1960611304 121.447190261 12.7391304348 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960305217 121.447094043 12.9565217391 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195999913 121.446997826 13.1739130435 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959693043 121.446901609 13.3913043478 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959386957 121.446805391 13.6086956522 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195908087 121.446709174 13.8260869565 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958774783 121.446612957 14.0434782609 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958468696 121.446516739 14.2608695652 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958162609 121.446420522 14.4782608696 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957856522 121.446324304 14.6956521739 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957550435 121.446228087 14.9130434783 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957244348 121.44613187 15.1304347826 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956938261 121.446035652 15.347826087 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956632174 121.445939435 15.5652173913 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956326087 121.445843217 15.7826086957 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195602 121.445747 16.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195607125 121.4458505 16.3125 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19561225 121.445954 16.625 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195617375 121.4460575 16.9375 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956225 121.446161 17.25 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195627625 121.4462645 17.5625 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19563275 121.446368 17.875 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195637875 121.4464715 18.1875 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195643 121.446575 18.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195648125 121.4466785 18.8125 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19565325 121.446782 19.125 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195658375 121.4468855 19.4375 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956635 121.446989 19.75 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195668625 121.4470925 20.0625 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19567375 121.447196 20.375 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195678875 121.4472995 20.6875 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195684 121.447403 21.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956534884 121.447305767 21.1162790698 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956229767 121.447208535 21.2325581395 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1955924651 121.447111302 21.3488372093 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1955619535 121.44701407 21.4651162791 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1955314419 121.446916837 21.5813953488 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1955009302 121.446819605 21.6976744186 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1954704186 121.446722372 21.8139534884 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195439907 121.44662514 21.9302325581 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1954093953 121.446527907 22.0465116279 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953788837 121.446430674 22.1627906977 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953483721 121.446333442 22.2790697674 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953178605 121.446236209 22.3953488372 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1952873488 121.446138977 22.511627907 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1952568372 121.446041744 22.6279069767 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1952263256 121.445944512 22.7441860465 31.1956402993 121.445963891 31.1951375649 121.445421144
31.195195814 121.445847279 22.8604651163 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1951653023 121.445750047 22.976744186 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1951347907 121.445652814 23.0930232558 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1951042791 121.445555581 23.2093023256 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1950737674 121.445458349 23.3255813953 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1950432558 121.445361116 23.4418604651 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1950127442 121.445263884 23.5581395349 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1949822326 121.445166651 23.6744186047 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1949517209 121.445069419 23.7906976744 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1949212093 121.444972186 23.9069767442 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1948906977 121.444874953 24.023255814 31.1951375649 121.445421144 31.1947685372 121.444745034
31.194860186 121.444777721 24.1395348837 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1948296744 121.444680488 24.2558139535 31.1947685372 121.444745034 31.193980295 121.442973875
31.1947991628 121.444583256 24.3720930233 31.1947685372 121.444745034 31.193980295 121.442973875
31.1947686512 121.444486023 24.488372093 31.1947685372 121.444745034 31.193980295 121.442973875
31.1947381395 121.444388791 24.6046511628 31.1947685372 121.444745034 31.193980295 121.442973875
31.1947076279 121.444291558 24.7209302326 31.1947685372 121.444745034 31.193980295 121.442973875
31.1946771163 121.444194326 24.8372093023 31.1947685372 121.444745034 31.193980295 121.442973875
31.1946466047 121.444097093 24.9534883721 31.1947685372 121.444745034 31.193980295 121.442973875
31.194616093 121.44399986 25.0697674419 31.1947685372 121.444745034 31.193980295 121.442973875
31.1945855814 121.443902628 25.1860465116 31.1947685372 121.444745034 31.193980295 121.442973875
31.1945550698 121.443805395 25.3023255814 31.1947685372 121.444745034 31.193980295 121.442973875
31.1945245581 121.443708163 25.4186046512 31.1947685372 121.444745034 31.193980295 121.442973875
31.1944940465 121.44361093 25.5348837209 31.1947685372 121.444745034 31.193980295 121.442973875
31.1944635349 121.443513698 25.6511627907 31.1947685372 121.444745034 31.193980295 121.442973875
31.1944330233 121.443416465 25.7674418605 31.1947685372 121.444745034 31.193980295 121.442973875
31.1944025116 121.443319233 25.8837209302 31.1947685372 121.444745034 31.193980295 121.442973875
31.194372 121.443222 26.0 31.1947685372 121.444745034 31.193980295 121.442973875
31.194298 121.4432525 26.8333333333 31.1947685372 121.444745034 31.193980295 121.442973875
31.194224 121.443283 27.6666666667 31.1947685372 121.444745034 31.193980295 121.442973875
31.19415 121.4433135 28.5 31.1947685372 121.444745034 31.193980295 121.442973875
31.194076 121.443344 29.3333333333 31.1947685372 121.444745034 31.193980295 121.442973875
31.194002 121.4433745 30.1666666667 31.1947685372 121.444745034 31.193980295 121.442973875
31.193928 121.443405 31.0 31.1947685372 121.444745034 31.193980295 121.442973875
31.193908125 121.443303875 31.625 31.1947685372 121.444745034 31.193980295 121.442973875
31.19388825 121.44320275 32.25 31.1947685372 121.444745034 31.193980295 121.442973875
31.193868375 121.443101625 32.875 31.1947685372 121.444745034 31.193980295 121.442973875
31.1938485 121.4430005 33.5 31.1947685372 121.444745034 31.193980295 121.442973875
31.193828625 121.442899375 34.125 31.1947685372 121.444745034 31.193980295 121.442973875
31.19380875 121.44279825 34.75 31.1947685372 121.444745034 31.193980295 121.442973875
31.193788875 121.442697125 35.375 31.1947685372 121.444745034 31.193980295 121.442973875
31.193769 121.442596 36.0 31.1947685372 121.444745034 31.193980295 121.442973875
31.193722 121.442682667 37.6666666667 31.1947685372 121.444745034 31.193980295 121.442973875
31.193675 121.442769333 39.3333333333 31.1947685372 121.444745034 31.193980295 121.442973875
31.193628 121.442856 41.0 31.1947685372 121.444745034 31.193980295 121.442973875
31.19362975 121.44295225 41.625 31.1947685372 121.444745034 31.193980295 121.442973875
31.1936315 121.4430485 42.25 31.1947685372 121.444745034 31.193980295 121.442973875
31.19363325 121.44314475 42.875 31.1947685372 121.444745034 31.193980295 121.442973875
31.193635 121.443241 43.5 31.1947685372 121.444745034 31.193980295 121.442973875
31.19363675 121.44333725 44.125 31.1947685372 121.444745034 31.193980295 121.442973875
31.1936385 121.4434335 44.75 31.1947685372 121.444745034 31.193980295 121.442973875
31.19364025 121.44352975 45.375 31.1947685372 121.444745034 31.193980295 121.442973875
31.193642 121.443626 46.0 31.1947685372 121.444745034 31.193980295 121.442973875
31.1937250625 121.443659375 46.3125 31.1947685372 121.444745034 31.193980295 121.442973875
31.193808125 121.44369275 46.625 31.1947685372 121.444745034 31.193980295 121.442973875
31.1938911875 121.443726125 46.9375 31.1947685372 121.444745034 31.193980295 121.442973875
31.19397425 121.4437595 47.25 31.1947685372 121.444745034 31.193980295 121.442973875
31.1940573125 121.443792875 47.5625 31.1947685372 121.444745034 31.193980295 121.442973875
31.194140375 121.44382625 47.875 31.1947685372 121.444745034 31.193980295 121.442973875
31.1942234375 121.443859625 48.1875 31.1947685372 121.444745034 31.193980295 121.442973875
31.1943065 121.443893 48.5 31.1947685372 121.444745034 31.193980295 121.442973875
31.1943895625 121.443926375 48.8125 31.1947685372 121.444745034 31.193980295 121.442973875
31.194472625 121.44395975 49.125 31.1947685372 121.444745034 31.193980295 121.442973875
31.1945556875 121.443993125 49.4375 31.1947685372 121.444745034 31.193980295 121.442973875
31.19463875 121.4440265 49.75 31.1947685372 121.444745034 31.193980295 121.442973875
31.1947218125 121.444059875 50.0625 31.1947685372 121.444745034 31.193980295 121.442973875
31.194804875 121.44409325 50.375 31.1947685372 121.444745034 31.193980295 121.442973875
31.1948879375 121.444126625 50.6875 31.1947685372 121.444745034 31.193980295 121.442973875
31.194971 121.44416 51.0 31.1947685372 121.444745034 31.193980295 121.442973875
31.1949605833 121.444057958 51.2083333333 31.1947685372 121.444745034 31.193980295 121.442973875
31.1949501667 121.443955917 51.4166666667 31.1947685372 121.444745034 31.193980295 121.442973875
31.19493975 121.443853875 51.625 31.1947685372 121.444745034 31.193980295 121.442973875
31.1949293333 121.443751833 51.8333333333 31.1947685372 121.444745034 31.193980295 121.442973875
31.1949189167 121.443649792 52.0416666667 31.1947685372 121.444745034 31.193980295 121.442973875
31.1949085 121.44354775 52.25 31.1947685372 121.444745034 31.193980295 121.442973875
31.1948980833 121.443445708 52.4583333333 31.1947685372 121.444745034 31.193980295 121.442973875
31.1948876667 121.443343667 52.6666666667 31.1947685372 121.444745034 31.193980295 121.442973875
31.19487725 121.443241625 52.875 31.1947685372 121.444745034 31.193980295 121.442973875
31.1948668333 121.443139583 53.0833333333 31.1947685372 121.444745034 31.193980295 121.442973875
31.1948564167 121.443037542 53.2916666667 31.193980295 121.442973875 31.1947806275 121.44201626
31.194846 121.4429355 53.5 31.193980295 121.442973875 31.1947806275 121.44201626
31.1948355833 121.442833458 53.7083333333 31.193980295 121.442973875 31.1947806275 121.44201626
31.1948251667 121.442731417 53.9166666667 31.193980295 121.442973875 31.1947806275 121.44201626
31.19481475 121.442629375 54.125 31.193980295 121.442973875 31.1947806275 121.44201626
31.1948043333 121.442527333 54.3333333333 31.193980295 121.442973875 31.1947806275 121.44201626
31.1947939167 121.442425292 54.5416666667 31.193980295 121.442973875 31.1947806275 121.44201626
31.1947835 121.44232325 54.75 31.193980295 121.442973875 31.1947806275 121.44201626
31.1947730833 121.442221208 54.9583333333 31.193980295 121.442973875 31.1947806275 121.44201626
31.1947626667 121.442119167 55.1666666667 31.193980295 121.442973875 31.1947806275 121.44201626
31.19475225 121.442017125 55.375 31.193980295 121.442973875 31.1947806275 121.44201626
31.1947418333 121.441915083 55.5833333333 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1947314167 121.441813042 55.7916666667 31.1947806275 121.44201626 31.1969332562 121.440983979
31.194721 121.441711 56.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1947638 121.4416394 57.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1948066 121.4415678 58.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1948494 121.4414962 59.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1948922 121.4414246 60.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.194935 121.441353 61.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1950237778 121.441356833 61.2777777778 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1951125556 121.441360667 61.5555555556 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1952013333 121.4413645 61.8333333333 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1952901111 121.441368333 62.1111111111 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1953788889 121.441372167 62.3888888889 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1954676667 121.441376 62.6666666667 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1955564444 121.441379833 62.9444444444 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1956452222 121.441383667 63.2222222222 31.1947806275 121.44201626 31.1969332562 121.440983979
31.195734 121.4413875 63.5 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1958227778 121.441391333 63.7777777778 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1959115556 121.441395167 64.0555555556 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1960003333 121.441399 64.3333333333 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1960891111 121.441402833 64.6111111111 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1961778889 121.441406667 64.8888888889 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1962666667 121.4414105 65.1666666667 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1963554444 121.441414333 65.4444444444 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1964442222 121.441418167 65.7222222222 31.1947806275 121.44201626 31.1969332562 121.440983979
31.196533 121.441422 66.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1965788333 121.441338 66.8333333333 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1966246667 121.441254 67.6666666667 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1966705 121.44117 68.5 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1967163333 121.441086 69.3333333333 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1967621667 121.441002 70.1666666667 31.1947806275 121.44201626 31.1969332562 121.440983979
31.196808 121.440918 71.0 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1968878333 121.440905333 71.8333333333 31.1947806275 121.44201626 31.1969332562 121.440983979
31.1969676667 121.440892667 72.6666666667 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1970475 121.44088 73.5 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1971273333 121.440867333 74.3333333333 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1972071667 121.440854667 75.1666666667 31.1969332562 121.440983979 31.1979679664 121.440757112
31.197287 121.440842 76.0 31.1969332562 121.440983979 31.1979679664 121.440757112
31.197370375 121.4408295 76.625 31.1969332562 121.440983979 31.1979679664 121.440757112
31.19745375 121.440817 77.25 31.1969332562 121.440983979 31.1979679664 121.440757112
31.197537125 121.4408045 77.875 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1976205 121.440792 78.5 31.1969332562 121.440983979 31.1979679664 121.440757112
31.197703875 121.4407795 79.125 31.1969332562 121.440983979 31.1979679664 121.440757112
31.19778725 121.440767 79.75 31.1969332562 121.440983979 31.1979679664 121.440757112
31.197870625 121.4407545 80.375 31.1969332562 121.440983979 31.1979679664 121.440757112
31.197954 121.440742 81.0 31.1969332562 121.440983979 31.1979679664 121.440757112
31.1980406316 121.440754474 81.2631578947 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1981272632 121.440766947 81.5263157895 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1982138947 121.440779421 81.7894736842 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1983005263 121.440791895 82.0526315789 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1983871579 121.440804368 82.3157894737 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1984737895 121.440816842 82.5789473684 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1985604211 121.440829316 82.8421052632 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1986470526 121.440841789 83.1052631579 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1987336842 121.440854263 83.3684210526 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1988203158 121.440866737 83.6315789474 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1989069474 121.440879211 83.8947368421 31.1979679664 121.440757112 31.1990045838 121.440687633
31.1989935789 121.440891684 84.1578947368 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1990802105 121.440904158 84.4210526316 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1991668421 121.440916632 84.6842105263 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1992534737 121.440929105 84.9473684211 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1993401053 121.440941579 85.2105263158 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1994267368 121.440954053 85.4736842105 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1995133684 121.440966526 85.7368421053 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1996 121.440979 86.0 31.1990045838 121.440687633 31.1997807862 121.44146203
31.19964975 121.44103825 87.25 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1996995 121.4410975 88.5 31.1990045838 121.440687633 31.1997807862 121.44146203
31.19974925 121.44115675 89.75 31.1990045838 121.440687633 31.1997807862 121.44146203
31.199799 121.441216 91.0 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1998184 121.4412998 92.0 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1998378 121.4413836 93.0 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1998572 121.4414674 94.0 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1998766 121.4415512 95.0 31.1990045838 121.440687633 31.1997807862 121.44146203
31.199896 121.441635 96.0 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1998729 121.44173345 96.25 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1998498 121.4418319 96.5 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1998267 121.44193035 96.75 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1998036 121.4420288 97.0 31.1990045838 121.440687633 31.1997807862 121.44146203
31.1997805 121.44212725 97.25 unknown
31.1997574 121.4422257 97.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1997343 121.44232415 97.75 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1997112 121.4424226 98.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1996881 121.44252105 98.25 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199665 121.4426195 98.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1996419 121.44271795 98.75 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1996188 121.4428164 99.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1995957 121.44291485 99.25 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1995726 121.4430133 99.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1995495 121.44311175 99.75 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1995264 121.4432102 100.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1995033 121.44330865 100.25 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1994802 121.4434071 100.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1994571 121.44350555 100.75 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199434 121.443604 101.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1995221 121.4435849 101.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1996102 121.4435658 102.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1996983 121.4435467 102.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1997864 121.4435276 103.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1998745 121.4435085 103.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1999626 121.4434894 104.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2000507 121.4434703 104.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2001388 121.4434512 105.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002269 121.4434321 105.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200315 121.443413 106.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002575714 121.443478429 106.714285714 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002001429 121.443543857 107.428571429 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2001427143 121.443609286 108.142857143 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2000852857 121.443674714 108.857142857 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2000278571 121.443740143 109.571428571 31.2002584444 121.443658174 31.1999776976 121.442823163
31.1999704286 121.443805571 110.285714286 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199913 121.443871 111.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2000007143 121.443885143 111.714285714 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2000884286 121.443899286 112.428571429 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2001761429 121.443913429 113.142857143 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002638571 121.443927571 113.857142857 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003515714 121.443941714 114.571428571 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2004392857 121.443955857 115.285714286 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200527 121.44397 116.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2005358182 121.444073364 116.454545455 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2005446364 121.444176727 116.909090909 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2005534545 121.444280091 117.363636364 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2005622727 121.444383455 117.818181818 unknown
31.2005710909 121.444486818 118.272727273 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2005799091 121.444590182 118.727272727 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2005887273 121.444693545 119.181818182 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2005975455 121.444796909 119.636363636 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2006063636 121.444900273 120.090909091 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2006151818 121.445003636 120.545454545 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200624 121.445107 121.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2005825 121.4451924 121.5 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200541 121.4452778 122.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2004995 121.4453632 122.5 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200458 121.4454486 123.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2004165 121.445534 123.5 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200375 121.4456194 124.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2003335 121.4457048 124.5 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200292 121.4457902 125.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2002505 121.4458756 125.5 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200209 121.445961 126.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2001312 121.445926 127.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000534 121.445891 128.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1999756 121.445856 129.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1998978 121.445821 130.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.19982 121.445786 131.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1997468571 121.445816429 131.714285714 31.1999217651 121.445657755 31.198896233 121.446645311
31.1996737143 121.445846857 132.428571429 31.1999217651 121.445657755 31.198896233 121.446645311
31.1996005714 121.445877286 133.142857143 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995274286 121.445907714 133.857142857 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994542857 121.445938143 134.571428571 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993811429 121.445968571 135.285714286 31.1999217651 121.445657755 31.198896233 121.446645311
31.199308 121.445999 136.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.199222875 121.4459885 136.625 31.1999217651 121.445657755 31.198896233 121.446645311
31.19913775 121.445978 137.25 31.1999217651 121.445657755 31.198896233 121.446645311
