31.1990473333 121.4461395 140.166666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989641667 121.44616875 140.583333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.198881 121.446198 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989443333 121.4461395 141.833333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990076667 121.446081 142.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.199071 121.4460225 143.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991343333 121.445964 144.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991976667 121.4459055 145.166666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.199261 121.445847 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991826667 121.445852 147.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991043333 121.445857 149.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.199026 121.445862 151.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989630435 121.445936609 151.217391304 31.1999217651 121.445657755 31.198896233 121.446645311
31.198900087 121.446011217 151.434782609 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988371304 121.446085826 151.652173913 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987741739 121.446160435 151.869565217 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987112174 121.446235043 152.086956522 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986482609 121.446309652 152.304347826 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985853043 121.446384261 152.52173913 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985223478 121.44645887 152.739130435 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984593913 121.446533478 152.956521739 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983964348 121.446608087 153.173913043 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983334783 121.446682696 153.391304348 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982705217 121.446757304 153.608695652 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982075652 121.446831913 153.826086957 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981446087 121.446906522 154.043478261 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980816522 121.44698113 154.260869565 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980186957 121.447055739 154.47826087 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979557391 121.447130348 154.695652174 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978927826 121.447204957 154.913043478 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978298261 121.447279565 155.130434783 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977668696 121.447354174 155.347826087 31.198896233 121.446645311 31.1963329243 121.447290643
31.197703913 121.447428783 155.565217391 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976409565 121.447503391 155.782608696 31.198896233 121.446645311 31.1963329243 121.447290643
31.197578 121.447578 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975239091 121.447494091 156.454545455 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974698182 121.447410182 156.909090909 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974157273 121.447326273 157.363636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973616364 121.447242364 157.818181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973075455 121.447158455 158.272727273 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972534545 121.447074545 158.727272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971993636 121.446990636 159.181818182 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971452727 121.446906727 159.636363636 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970911818 121.446822818 160.090909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970370909 121.446738909 160.545454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.196983 121.446655 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969285 121.4467328 161.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196874 121.4468106 162.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968195 121.4468884 162.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196765 121.4469662 163.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967105 121.447044 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196656 121.4471218 164.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966015 121.4471996 164.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196547 121.4472774 165.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964925 121.4473552 165.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196438 121.447433 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19637175 121.44736625 167.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963055 121.4472995 168.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19623925 121.44723275 169.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.196173 121.447166 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961232308 121.447246462 171.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960734615 121.447326923 171.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960236923 121.447407385 172.153846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1959739231 121.447487846 172.538461538 unknown
31.1959241538 121.447568308 172.923076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958743846 121.447648769 173.307692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958246154 121.447729231 173.692307692 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957748462 121.447809692 174.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957250769 121.447890154 174.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956753077 121.447970615 174.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956255385 121.448051077 175.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955757692 121.448131538 175.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195526 121.448212 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954428182 121.448216091 176.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953596364 121.448220182 176.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952764545 121.448224273 177.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951932727 121.448228364 177.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951100909 121.448232455 178.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950269091 121.448236545 178.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949437273 121.448240636 179.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948605455 121.448244727 179.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947773636 121.448248818 180.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946941818 121.448252909 180.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194611 121.448257 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19464525 121.44833925 182.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946795 121.4484215 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19471375 121.44850375 184.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194748 121.448586 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948275714 121.448554286 186.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949071429 121.448522571 187.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949867143 121.448490857 188.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950662857 121.448459143 188.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951458571 121.448427429 189.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952254286 121.448395714 190.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195305 121.448364 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19521945 121.4483926 191.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951339 121.4484212 191.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19504835 121.4484498 191.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949628 121.4484784 192.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19487725 121.448507 192.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947917 121.4485356 192.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19470615 121.4485642 192.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946206 121.4485928 193.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19453505 121.4486214 193.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944495 121.44865 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19436395 121.4486786 193.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942784 121.4487072 194.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19419285 121.4487358 194.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941073 121.4487644 194.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19402175 121.448793 194.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939362 121.4488216 195.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19385065 121.4488502 195.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937651 121.4488788 195.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19367955 121.4489074 195.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193594 121.448936 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19351725 121.448978 196.3125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934405 121.44902 196.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19336375 121.449062 196.9375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193287 121.449104 197.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19321025 121.449146 197.5625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931335 121.449188 197.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19305675 121.44923 198.1875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19298 121.449272 198.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19290325 121.449314 198.8125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928265 121.449356 199.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19274975 121.449398 199.4375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192673 121.44944 199.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19259625 121.449482 200.0625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925195 121.449524 200.375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19244275 121.449566 200.6875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192366 121.449608 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192431 121.449666273 201.454545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192496 121.449724545 201.909090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192561 121.449782818 202.363636364 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192626 121.449841091 202.818181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192691 121.449899364 203.272727273 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192756 121.449957636 203.727272727 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192821 121.450015909 204.181818182 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192886 121.450074182 204.636363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192951 121.450132455 205.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193016 121.450190727 205.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193081 121.450249 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193098 121.450148615 206.384615385 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193115 121.450048231 206.769230769 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193132 121.449947846 207.153846154 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193149 121.449847462 207.538461538 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193166 121.449747077 207.923076923 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193183 121.449646692 208.307692308 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1932 121.449546308 208.692307692 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193217 121.449445923 209.076923077 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193234 121.449345538 209.461538462 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193251 121.449245154 209.846153846 31.1920828585 121.448330771 31.1929269794 121.449130305
31.193268 121.449144769 210.230769231 31.1920828585 121.448330771 31.1929269794 121.449130305
31.193285 121.449044385 210.615384615 31.1920828585 121.448330771 31.1929269794 121.449130305
31.193302 121.448944 211.0 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1932241667 121.448907167 211.416666667 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1931463333 121.448870333 211.833333333 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1930685 121.4488335 212.25 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929906667 121.448796667 212.666666667 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929128333 121.448759833 213.083333333 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192835 121.448723 213.5 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927571667 121.448686167 213.916666667 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1926793333 121.448649333 214.333333333 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1926015 121.4486125 214.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925236667 121.448575667 215.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924458333 121.448538833 215.583333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192368 121.448502 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192356 121.448407143 216.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192344 121.448312286 217.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192332 121.448217429 218.142857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19232 121.448122571 218.857142857 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192308 121.448027714 219.571428571 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192296 121.447932857 220.285714286 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192284 121.447838 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922046667 121.447804111 221.555555556 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921253333 121.447770222 222.111111111 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192046 121.447736333 222.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919666667 121.447702444 223.222222222 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918873333 121.447668556 223.777777778 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191808 121.447634667 224.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917286667 121.447600778 224.888888889 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916493333 121.447566889 225.444444444 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19157 121.447533 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19162675 121.4476015 227.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916835 121.44767 228.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19174025 121.4477385 229.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191797 121.447807 231.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917627619 121.447714714 231.238095238 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917285238 121.447622429 231.476190476 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916942857 121.447530143 231.714285714 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916600476 121.447437857 231.952380952 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916258095 121.447345571 232.19047619 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915915714 121.447253286 232.428571429 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915573333 121.447161 232.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915230952 121.447068714 232.904761905 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914888571 121.446976429 233.142857143 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191454619 121.446884143 233.380952381 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191420381 121.446791857 233.619047619 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913861429 121.446699571 233.857142857 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913519048 121.446607286 234.095238095 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913176667 121.446515 234.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912834286 121.446422714 234.571428571 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912491905 121.446330429 234.80952381 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912149524 121.446238143 235.047619048 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911807143 121.446145857 235.285714286 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911464762 121.446053571 235.523809524 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911122381 121.445961286 235.761904762 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191078 121.445869 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191007 121.4458432 237.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190936 121.4458174 238.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190865 121.4457916 239.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190794 121.4457658 240.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190723 121.44574 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908077778 121.445724667 241.555555556 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908925556 121.445709333 242.111111111 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909773333 121.445694 242.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910621111 121.445678667 243.222222222 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911468889 121.445663333 243.777777778 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912316667 121.445648 244.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913164444 121.445632667 244.888888889 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914012222 121.445617333 245.444444444 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191486 121.445602 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191481125 121.445498562 246.3125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19147625 121.445395125 246.625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191471375 121.445291687 246.9375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914665 121.44518825 247.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191461625 121.445084812 247.5625 31.1913912524 121.445220045 31.191392381 121.444380495
31.19145675 121.444981375 247.875 31.1913912524 121.445220045 31.191392381 121.444380495
31.191451875 121.444877937 248.1875 31.1913912524 121.445220045 31.191392381 121.444380495
31.191447 121.4447745 248.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.191442125 121.444671062 248.8125 31.1913912524 121.445220045 31.191392381 121.444380495
31.19143725 121.444567625 249.125 31.1913912524 121.445220045 31.191392381 121.444380495
31.191432375 121.444464187 249.4375 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914275 121.44436075 249.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.191422625 121.444257312 250.0625 31.191392381 121.444380495 31.1920299536 121.443950294
31.19141775 121.444153875 250.375 31.191392381 121.444380495 31.1920299536 121.443950294
31.191412875 121.444050437 250.6875 31.191392381 121.444380495 31.1920299536 121.443950294
31.191408 121.443947 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914775 121.4439125 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.191547 121.443878 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916296 121.4438986 256.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917122 121.4439192 257.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917948 121.4439398 257.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918774 121.4439604 258.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.19196 121.443981 258.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920426 121.4440016 259.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1921252 121.4440222 259.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922078 121.4440428 260.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922904 121.4440634 260.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192373 121.444084 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.192385375 121.443981 261.625 31.1920299536 121.443950294 31.193013861 121.44325206
31.19239775 121.443878 262.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.192410125 121.443775 262.875 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924225 121.443672 263.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192434875 121.443569 264.125 31.1920299536 121.443950294 31.193013861 121.44325206
31.19244725 121.443466 264.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.192459625 121.443363 265.375 31.1920299536 121.443950294 31.193013861 121.44325206
31.192472 121.44326 266.0 31.1920299536 121.443950294 31.193013861 121.44325206
