31.2004532 121.444342333 119.666666667 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2004654 121.44444 120.0 unknown
31.2004776 121.444537667 120.333333333 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2004898 121.444635333 120.666666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200502 121.444733 121.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.20054075 121.444813 122.25 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2005795 121.444893 123.5 31.2007284579 121.445224755 31.1999217651 121.445657755
31.20061825 121.444973 124.75 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200657 121.445053 126.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200733 121.445073333 126.833333333 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200809 121.445093667 127.666666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200885 121.445114 128.5 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200961 121.445134333 129.333333333 31.2007284579 121.445224755 31.1999217651 121.445657755
31.201037 121.445154667 130.166666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.201113 121.445175 131.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2010309583 121.445206792 131.208333333 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2009489167 121.445238583 131.416666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200866875 121.445270375 131.625 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2007848333 121.445302167 131.833333333 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2007027917 121.445333958 132.041666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.20062075 121.44536575 132.25 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2005387083 121.445397542 132.458333333 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2004566667 121.445429333 132.666666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200374625 121.445461125 132.875 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2002925833 121.445492917 133.083333333 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2002105417 121.445524708 133.291666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2001285 121.4455565 133.5 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000464583 121.445588292 133.708333333 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1999644167 121.445620083 133.916666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.199882375 121.445651875 134.125 31.1999217651 121.445657755 31.198896233 121.446645311
31.1998003333 121.445683667 134.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1997182917 121.445715458 134.541666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.19963625 121.44574725 134.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995542083 121.445779042 134.958333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994721667 121.445810833 135.166666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.199390125 121.445842625 135.375 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993080833 121.445874417 135.583333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992260417 121.445906208 135.791666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.199144 121.445938 136.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991355 121.4460335 138.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.199127 121.446129 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991845 121.446055167 141.833333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.199242 121.445981333 142.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992995 121.4459075 143.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.199357 121.445833667 144.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994145 121.445759833 145.166666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.199472 121.445686 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.19941925 121.445769917 146.416666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993665 121.445853833 146.833333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.19931375 121.44593775 147.25 31.1999217651 121.445657755 31.198896233 121.446645311
31.199261 121.446021667 147.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.19920825 121.446105583 148.083333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991555 121.4461895 148.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.19910275 121.446273417 148.916666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.19905 121.446357333 149.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.19899725 121.44644125 149.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989445 121.446525167 150.166666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.19889175 121.446609083 150.583333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.198839 121.446693 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987522632 121.446705895 151.263157895 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986655263 121.446718789 151.526315789 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985787895 121.446731684 151.789473684 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984920526 121.446744579 152.052631579 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984053158 121.446757474 152.315789474 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983185789 121.446770368 152.578947368 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982318421 121.446783263 152.842105263 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981451053 121.446796158 153.105263158 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980583684 121.446809053 153.368421053 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979716316 121.446821947 153.631578947 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978848947 121.446834842 153.894736842 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977981579 121.446847737 154.157894737 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977114211 121.446860632 154.421052632 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976246842 121.446873526 154.684210526 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975379474 121.446886421 154.947368421 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974512105 121.446899316 155.210526316 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973644737 121.446912211 155.473684211 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972777368 121.446925105 155.736842105 31.198896233 121.446645311 31.1963329243 121.447290643
31.197191 121.446938 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971031111 121.446949778 156.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970152222 121.446961556 157.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969273333 121.446973333 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968394444 121.446985111 158.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967515556 121.446996889 158.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966636667 121.447008667 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965757778 121.447020444 159.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964878889 121.447032222 160.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964 121.447044 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964568571 121.447113857 161.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965137143 121.447183714 162.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965705714 121.447253571 163.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966274286 121.447323429 163.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966842857 121.447393286 164.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967411429 121.447463143 165.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.196798 121.447533 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967246471 121.447472618 166.147058824 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966512941 121.447412235 166.294117647 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965779412 121.447351853 166.441176471 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965045882 121.447291471 166.588235294 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964312353 121.447231088 166.735294118 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963578824 121.447170706 166.882352941 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962845294 121.447110324 167.029411765 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962111765 121.447049941 167.176470588 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961378235 121.446989559 167.323529412 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960644706 121.446929176 167.470588235 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959911176 121.446868794 167.617647059 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959177647 121.446808412 167.764705882 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958444118 121.446748029 167.911764706 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957710588 121.446687647 168.058823529 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956977059 121.446627265 168.205882353 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956243529 121.446566882 168.352941176 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195551 121.4465065 168.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1954776471 121.446446118 168.647058824 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1954042941 121.446385735 168.794117647 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953309412 121.446325353 168.941176471 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1952575882 121.446264971 169.088235294 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1951842353 121.446204588 169.235294118 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1951108824 121.446144206 169.382352941 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1950375294 121.446083824 169.529411765 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1949641765 121.446023441 169.676470588 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1948908235 121.445963059 169.823529412 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1948174706 121.445902676 169.970588235 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1947441176 121.445842294 170.117647059 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1946707647 121.445781912 170.264705882 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1945974118 121.445721529 170.411764706 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1945240588 121.445661147 170.558823529 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1944507059 121.445600765 170.705882353 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1943773529 121.445540382 170.852941176 31.1951375649 121.445421144 31.1947685372 121.444745034
31.194304 121.44548 171.0 31.1951375649 121.445421144 31.1947685372 121.444745034
31.19431992 121.44558224 171.2 31.1951375649 121.445421144 31.1947685372 121.444745034
31.19433584 121.44568448 171.4 31.1951375649 121.445421144 31.1947685372 121.444745034
31.19435176 121.44578672 171.6 31.1951375649 121.445421144 31.1947685372 121.444745034
31.19436768 121.44588896 171.8 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1943836 121.4459912 172.0 31.1951375649 121.445421144 31.1947685372 121.444745034
31.19439952 121.44609344 172.2 31.1951375649 121.445421144 31.1947685372 121.444745034
31.19441544 121.44619568 172.4 unknown
31.19443136 121.44629792 172.6 unknown
31.19444728 121.44640016 172.8 unknown
31.1944632 121.4465024 173.0 unknown
31.19447912 121.44660464 173.2 unknown
31.19449504 121.44670688 173.4 unknown
31.19451096 121.44680912 173.6 unknown
31.19452688 121.44691136 173.8 unknown
31.1945428 121.4470136 174.0 unknown
31.19455872 121.44711584 174.2 unknown
31.19457464 121.44721808 174.4 unknown
31.19459056 121.44732032 174.6 unknown
31.19460648 121.44742256 174.8 unknown
31.1946224 121.4475248 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19463832 121.44762704 175.2 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19465424 121.44772928 175.4 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19467016 121.44783152 175.6 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19468608 121.44793376 175.8 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194702 121.448036 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19471275 121.448127625 176.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947235 121.44821925 177.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19473425 121.448310875 177.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194745 121.4484025 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19475575 121.448494125 179.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947665 121.44858575 179.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19477725 121.448677375 180.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194788 121.448769 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947 121.448757 181.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194612 121.448745 182.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194524 121.448733 183.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194436 121.448721 183.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194348 121.448709 184.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19426 121.448697 185.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194172 121.448685 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940991818 121.448743909 186.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940263636 121.448802818 186.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939535455 121.448861727 187.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938807273 121.448920636 187.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938079091 121.448979545 188.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937350909 121.449038455 188.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936622727 121.449097364 189.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935894545 121.449156273 189.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935166364 121.449215182 190.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934438182 121.449274091 190.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193371 121.449333 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933592 121.4494338 192.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933474 121.4495346 193.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933356 121.4496354 194.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933238 121.4497362 195.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193312 121.449837 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193305 121.449742667 197.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193298 121.449648333 199.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193291 121.449554 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193209375 121.449548375 201.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19312775 121.44954275 202.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193046125 121.449537125 202.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929645 121.4495315 203.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192882875 121.449525875 204.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19280125 121.44952025 204.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192719625 121.449514625 205.375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192638 121.449509 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925854167 121.449434583 206.416666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925328333 121.449360167 206.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19248025 121.44928575 207.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924276667 121.449211333 207.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923750833 121.449136917 208.083333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923225 121.4490625 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922699167 121.448988083 208.916666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922173333 121.448913667 209.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19216475 121.44883925 209.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921121667 121.448764833 210.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920595833 121.448690417 210.583333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192007 121.448616 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192048 121.44870375 212.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192089 121.4487915 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19213 121.44887925 214.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192171 121.448967 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921591429 121.448866714 216.357142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921472857 121.448766429 216.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921354286 121.448666143 217.071428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921235714 121.448565857 217.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921117143 121.448465571 217.785714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920998571 121.448365286 218.142857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192088 121.448265 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920761429 121.448164714 218.857142857 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920642857 121.448064429 219.214285714 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920524286 121.447964143 219.571428571 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920405714 121.447863857 219.928571429 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920287143 121.447763571 220.285714286 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920168571 121.447663286 220.642857143 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192005 121.447563 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920205333 121.447464867 221.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920360667 121.447366733 221.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920516 121.4472686 222.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920671333 121.447170467 222.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920826667 121.447072333 222.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920982 121.4469742 223.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921137333 121.446876067 223.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921292667 121.446777933 223.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921448 121.4466798 224.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921603333 121.446581667 224.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921758667 121.446483533 224.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921914 121.4463854 225.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1922069333 121.446287267 225.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1922224667 121.446189133 225.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.192238 121.446091 226.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1921526667 121.446070133 226.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1920673333 121.446049267 226.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191982 121.4460284 227.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918966667 121.446007533 227.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918113333 121.445986667 227.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191726 121.4459658 228.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916406667 121.445944933 228.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915553333 121.445924067 228.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19147 121.4459032 229.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913846667 121.445882333 229.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912993333 121.445861467 229.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191214 121.4458406 230.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911286667 121.445819733 230.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910433333 121.445798867 230.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190958 121.445778 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910355556 121.445811 231.555555556 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911131111 121.445844 232.111111111 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911906667 121.445877 232.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912682222 121.44591 233.222222222 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913457778 121.445943 233.777777778 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914233333 121.445976 234.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915008889 121.446009 234.888888889 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915784444 121.446042 235.444444444 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191656 121.446075 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19157275 121.44606075 236.625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914895 121.4460465 237.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19140625 121.44603225 237.875 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191323 121.446018 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19123975 121.44600375 239.125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911565 121.4459895 239.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19107325 121.44597525 240.375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19099 121.445961 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910234667 121.4458654 241.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910569333 121.4457698 241.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910904 121.4456742 242.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911238667 121.4455786 242.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911573333 121.445483 242.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911908 121.4453874 243.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912242667 121.4452918 243.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912577333 121.4451962 243.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912912 121.4451006 244.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913246667 121.445005 244.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913581333 121.4449094 244.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913916 121.4448138 245.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914250667 121.4447182 245.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914585333 121.4446226 245.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.191492 121.444527 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914102 121.4445018 246.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913284 121.4444766 247.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912466 121.4444514 247.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911648 121.4444262 248.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.191083 121.444401 248.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910012 121.4443758 249.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909194 121.4443506 249.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908376 121.4443254 250.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907558 121.4443002 250.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.190674 121.444275 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907523077 121.444232154 251.384615385 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908306154 121.444189308 251.769230769 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909089231 121.444146462 252.153846154 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909872308 121.444103615 252.538461538 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910655385 121.444060769 252.923076923 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911438462 121.444017923 253.307692308 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912221538 121.443975077 253.692307692 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913004615 121.443932231 254.076923077 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913787692 121.443889385 254.461538462 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914570769 121.443846538 254.846153846 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915353846 121.443803692 255.230769231 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916136923 121.443760846 255.615384615 31.191392381 121.444380495 31.1920299536 121.443950294
31.191692 121.443718 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917765 121.443694571 256.357142857 31.191392381 121.444380495 31.1920299536 121.443950294
31.191861 121.443671143 256.714285714 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919455 121.443647714 257.071428571 31.1920299536 121.443950294 31.193013861 121.44325206
31.19203 121.443624286 257.428571429 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921145 121.443600857 257.785714286 31.1920299536 121.443950294 31.193013861 121.44325206
31.192199 121.443577429 258.142857143 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922835 121.443554 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192368 121.443530571 258.857142857 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924525 121.443507143 259.214285714 31.1920299536 121.443950294 31.193013861 121.44325206
31.192537 121.443483714 259.571428571 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926215 121.443460286 259.928571429 31.1920299536 121.443950294 31.193013861 121.44325206
31.192706 121.443436857 260.285714286 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927905 121.443413429 260.642857143 31.1920299536 121.443950294 31.193013861 121.44325206
31.192875 121.44339 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.192943 121.443329 261.555555556 31.1920299536 121.443950294 31.193013861 121.44325206
31.193011 121.443268 262.111111111 31.193013861 121.44325206 31.193980295 121.442973875
31.193079 121.443207 262.666666667 31.193013861 121.44325206 31.193980295 121.442973875
31.193147 121.443146 263.222222222 31.193013861 121.44325206 31.193980295 121.442973875
31.193215 121.443085 263.777777778 31.193013861 121.44325206 31.193980295 121.442973875
31.193283 121.443024 264.333333333 31.193013861 121.44325206 31.193980295 121.442973875
31.193351 121.442963 264.888888889 31.193013861 121.44325206 31.193980295 121.442973875
31.193419 121.442902 265.444444444 31.193013861 121.44325206 31.193980295 121.442973875
31.193487 121.442841 266.0 31.193013861 121.44325206 31.193980295 121.442973875
