31.1998612727 121.445739818 135.090909091 31.1999217651 121.445657755 31.198896233 121.446645311
31.1997966364 121.445800909 135.545454545 31.1999217651 121.445657755 31.198896233 121.446645311
31.199732 121.445862 136.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1996605833 121.445914083 136.416666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995891667 121.445966167 136.833333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.19951775 121.44601825 137.25 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994463333 121.446070333 137.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993749167 121.446122417 138.083333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993035 121.4461745 138.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992320833 121.446226583 138.916666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991606667 121.446278667 139.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.19908925 121.44633075 139.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990178333 121.446382833 140.166666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989464167 121.446434917 140.583333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.198875 121.446487 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987875 121.4464664 141.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987 121.4464458 142.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986125 121.4464252 142.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.198525 121.4464046 143.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984375 121.446384 143.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19835 121.4463634 144.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982625 121.4463428 144.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.198175 121.4463222 145.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980875 121.4463016 145.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.198 121.446281 146.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980871667 121.4462925 146.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981743333 121.446304 147.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982615 121.4463155 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983486667 121.446327 149.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984358333 121.4463385 150.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.198523 121.44635 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984361667 121.446376278 151.277777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983493333 121.446402556 151.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982625 121.446428833 151.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981756667 121.446455111 152.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980888333 121.446481389 152.388888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.198002 121.446507667 152.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979151667 121.446533944 152.944444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978283333 121.446560222 153.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977415 121.4465865 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976546667 121.446612778 153.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975678333 121.446639056 154.055555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.197481 121.446665333 154.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973941667 121.446691611 154.611111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973073333 121.446717889 154.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972205 121.446744167 155.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971336667 121.446770444 155.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970468333 121.446796722 155.722222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.19696 121.446823 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969361667 121.446922167 156.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969123333 121.447021333 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968885 121.4471205 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968646667 121.447219667 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968408333 121.447318833 160.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196817 121.447418 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967437143 121.447458429 161.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966704286 121.447498857 162.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965971429 121.447539286 163.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965238571 121.447579714 163.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964505714 121.447620143 164.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963772857 121.447660571 165.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.196304 121.447701 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963469 121.4476109 166.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963898 121.4475208 167.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964327 121.4474307 167.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964756 121.4473406 168.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965185 121.4472505 168.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965614 121.4471604 169.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966043 121.4470703 169.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966472 121.4469802 170.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966901 121.4468901 170.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196733 121.4468 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966734516 121.446874323 171.161290323 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966139032 121.446948645 171.322580645 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965543548 121.447022968 171.483870968 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964948065 121.44709729 171.64516129 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964352581 121.447171613 171.806451613 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963757097 121.447245935 171.967741935 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963161613 121.447320258 172.129032258 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962566129 121.447394581 172.290322581 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961970645 121.447468903 172.451612903 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961375161 121.447543226 172.612903226 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960779677 121.447617548 172.774193548 unknown
31.1960184194 121.447691871 172.935483871 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195958871 121.447766194 173.096774194 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958993226 121.447840516 173.258064516 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958397742 121.447914839 173.419354839 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957802258 121.447989161 173.580645161 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957206774 121.448063484 173.741935484 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195661129 121.448137806 173.903225806 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956015806 121.448212129 174.064516129 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955420323 121.448286452 174.225806452 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954824839 121.448360774 174.387096774 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954229355 121.448435097 174.548387097 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953633871 121.448509419 174.709677419 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953038387 121.448583742 174.870967742 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952442903 121.448658065 175.032258065 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951847419 121.448732387 175.193548387 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951251935 121.44880671 175.35483871 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950656452 121.448881032 175.516129032 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950060968 121.448955355 175.677419355 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949465484 121.449029677 175.838709677 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194887 121.449104 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194838 121.449022667 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194789 121.448941333 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19474 121.44886 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946541429 121.448870857 181.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945682857 121.448881714 182.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944824286 121.448892571 183.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943965714 121.448903429 183.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943107143 121.448914286 184.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942248571 121.448925143 185.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194139 121.448936 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194222 121.44897425 186.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194305 121.4490125 187.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194388 121.44905075 187.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194471 121.449089 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194554 121.44912725 189.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194637 121.4491655 189.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19472 121.44920375 190.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194803 121.449242 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19472 121.449249615 191.384615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194637 121.449257231 191.769230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194554 121.449264846 192.153846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194471 121.449272462 192.538461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194388 121.449280077 192.923076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194305 121.449287692 193.307692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194222 121.449295308 193.692307692 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194139 121.449302923 194.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194056 121.449310538 194.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193973 121.449318154 194.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19389 121.449325769 195.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193807 121.449333385 195.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193724 121.449341 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937264286 121.449442286 196.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937288571 121.449543571 197.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937312857 121.449644857 198.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937337143 121.449746143 198.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937361429 121.449847429 199.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937385714 121.449948714 200.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193741 121.45005 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936539167 121.45003225 201.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935668333 121.4500145 201.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19347975 121.44999675 202.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933926667 121.449979 202.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933055833 121.44996125 203.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932185 121.4499435 203.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931314167 121.44992575 203.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930443333 121.449908 204.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19295725 121.44989025 204.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928701667 121.4498725 205.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927830833 121.44985475 205.583333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192696 121.449837 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926339333 121.4497688 206.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925718667 121.4497006 206.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925098 121.4496324 207.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924477333 121.4495642 207.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923856667 121.449496 207.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923236 121.4494278 208.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922615333 121.4493596 208.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921994667 121.4492914 208.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921374 121.4492232 209.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920753333 121.449155 209.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920132667 121.4490868 209.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919512 121.4490186 210.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918891333 121.4489504 210.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918270667 121.4488822 210.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191765 121.448814 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918483333 121.448833167 211.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919316667 121.448852333 212.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192015 121.4488715 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920983333 121.448890667 214.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921816667 121.448909833 215.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192265 121.448929 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922382308 121.448833308 216.384615385 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922114615 121.448737615 216.769230769 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921846923 121.448641923 217.153846154 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921579231 121.448546231 217.538461538 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921311538 121.448450538 217.923076923 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921043846 121.448354846 218.307692308 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920776154 121.448259154 218.692307692 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920508462 121.448163462 219.076923077 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920240769 121.448067769 219.461538462 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919973077 121.447972077 219.846153846 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919705385 121.447876385 220.230769231 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919437692 121.447780692 220.615384615 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191917 121.447685 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918885 121.447770875 221.625 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19186 121.44785675 222.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918315 121.447942625 222.875 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191803 121.4480285 223.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917745 121.448114375 224.125 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191746 121.44820025 224.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917175 121.448286125 225.375 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191689 121.448372 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916943 121.4482705 226.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916996 121.448169 227.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917049 121.4480675 227.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917102 121.447966 228.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917155 121.4478645 228.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917208 121.447763 229.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917261 121.4476615 229.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917314 121.44756 230.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917367 121.4474585 230.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191742 121.447357 231.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191661875 121.447316 231.625 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19158175 121.447275 232.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191501625 121.447234 232.875 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914215 121.447193 233.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191341375 121.447152 234.125 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19126125 121.447111 234.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191181125 121.44707 235.375 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191101 121.447029 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911709167 121.446966083 236.416666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912408333 121.446903167 236.833333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19131075 121.44684025 237.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913806667 121.446777333 237.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914505833 121.446714417 238.083333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915205 121.4466515 238.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915904167 121.446588583 238.916666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1916603333 121.446525667 239.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19173025 121.44646275 239.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918001667 121.446399833 240.166666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918700833 121.446336917 240.583333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19194 121.446274 241.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191883 121.446316 243.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191826 121.446358 246.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918028636 121.446260182 246.227272727 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1917797273 121.446162364 246.454545455 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1917565909 121.446064545 246.681818182 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1917334545 121.445966727 246.909090909 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1917103182 121.445868909 247.136363636 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916871818 121.445771091 247.363636364 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916640455 121.445673273 247.590909091 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916409091 121.445575455 247.818181818 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916177727 121.445477636 248.045454545 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915946364 121.445379818 248.272727273 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915715 121.445282 248.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915483636 121.445184182 248.727272727 31.1913912524 121.445220045 31.191392381 121.444380495
31.1915252273 121.445086364 248.954545455 31.1913912524 121.445220045 31.191392381 121.444380495
31.1915020909 121.444988545 249.181818182 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914789545 121.444890727 249.409090909 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914558182 121.444792909 249.636363636 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914326818 121.444695091 249.863636364 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914095455 121.444597273 250.090909091 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913864091 121.444499455 250.318181818 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913632727 121.444401636 250.545454545 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913401364 121.444303818 250.772727273 31.1913912524 121.445220045 31.191392381 121.444380495
31.191317 121.444206 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912771429 121.444118857 251.714285714 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912372857 121.444031714 252.428571429 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911974286 121.443944571 253.142857143 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911575714 121.443857429 253.857142857 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911177143 121.443770286 254.571428571 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910778571 121.443683143 255.285714286 31.1913912524 121.445220045 31.191392381 121.444380495
31.191038 121.443596 256.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.191091 121.443668889 256.555555556 31.1913912524 121.445220045 31.191392381 121.444380495
31.191144 121.443741778 257.111111111 31.1913912524 121.445220045 31.191392381 121.444380495
31.191197 121.443814667 257.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.19125 121.443887556 258.222222222 31.191392381 121.444380495 31.1920299536 121.443950294
31.191303 121.443960444 258.777777778 31.191392381 121.444380495 31.1920299536 121.443950294
31.191356 121.444033333 259.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191409 121.444106222 259.888888889 31.191392381 121.444380495 31.1920299536 121.443950294
31.191462 121.444179111 260.444444444 31.191392381 121.444380495 31.1920299536 121.443950294
31.191515 121.444252 261.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915843529 121.444194529 261.294117647 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916537059 121.444137059 261.588235294 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917230588 121.444079588 261.882352941 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917924118 121.444022118 262.176470588 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918617647 121.443964647 262.470588235 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919311176 121.443907176 262.764705882 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920004706 121.443849706 263.058823529 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920698235 121.443792235 263.352941176 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921391765 121.443734765 263.647058824 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922085294 121.443677294 263.941176471 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922778824 121.443619824 264.235294118 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923472353 121.443562353 264.529411765 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924165882 121.443504882 264.823529412 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924859412 121.443447412 265.117647059 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925552941 121.443389941 265.411764706 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926246471 121.443332471 265.705882353 31.1920299536 121.443950294 31.193013861 121.44325206
31.192694 121.443275 266.0 31.1920299536 121.443950294 31.193013861 121.44325206
